group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1142212.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2219559.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3423704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4153966.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5759584.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6371537.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7761284.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9025470.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9754686.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11224036.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12266674.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13050014.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14654166.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15230725.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16142212.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17371205.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18888763.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20201037.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21867007.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22182746.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23353565.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24205422.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25283378.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27013540.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28387466.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29681544.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29857639.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,35938438.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,35781083.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33864436.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34921130.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35787672.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38238555.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38521169.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39590877.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39284689.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,40459838.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43420645.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44344682.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43711189.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45538062.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48074021.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48495579.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49422923.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51209708.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51190440.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54191193.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53160898.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55888095.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57207372.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58542121.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58300237.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61849616.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62139376.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63270582.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63823131.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62142319.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64295846.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65882236.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68327704.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68845106.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69487916.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70905655.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73604430.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75736197.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75358376.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77057795.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77291480.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78719544.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78589082.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81887501.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81986677.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82938017.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,80943496.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86661820.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88065819.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88183287.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86594759.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85739355.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89434562.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89994094.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93350359.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95806216.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95029153.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97792219.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98085590.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99271610.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99312329.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100978724.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102290155.0,ns,450
