group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1611012.0,ns,4
bench_insert,diesel,10,,,2835374.0,ns,8
bench_insert,diesel,10,,,3674108.0,ns,12
bench_insert,diesel,10,,,7481742.0,ns,16
bench_insert,diesel,10,,,8320622.0,ns,20
bench_insert,diesel,10,,,7442424.0,ns,24
bench_insert,diesel,10,,,8058056.0,ns,28
bench_insert,diesel,10,,,9833601.0,ns,32
bench_insert,diesel,10,,,13355318.0,ns,36
bench_insert,diesel,10,,,10862799.0,ns,40
bench_insert,diesel,10,,,13310861.0,ns,44
bench_insert,diesel,10,,,12804067.0,ns,48
bench_insert,diesel,10,,,15650573.0,ns,52
bench_insert,diesel,10,,,15755521.0,ns,56
bench_insert,diesel,10,,,15223105.0,ns,60
bench_insert,diesel,10,,,21388018.0,ns,64
bench_insert,diesel,10,,,18349659.0,ns,68
bench_insert,diesel,10,,,21370584.0,ns,72
bench_insert,diesel,10,,,22340726.0,ns,76
bench_insert,diesel,10,,,22528303.0,ns,80
bench_insert,diesel,10,,,23723037.0,ns,84
bench_insert,diesel,10,,,23283335.0,ns,88
bench_insert,diesel,10,,,26440217.0,ns,92
bench_insert,diesel,10,,,26169335.0,ns,96
bench_insert,diesel,10,,,27178351.0,ns,100
bench_insert,diesel,10,,,29070945.0,ns,104
bench_insert,diesel,10,,,32874597.0,ns,108
bench_insert,diesel,10,,,35530642.0,ns,112
bench_insert,diesel,10,,,34082829.0,ns,116
bench_insert,diesel,10,,,28222172.0,ns,120
bench_insert,diesel,10,,,35031579.0,ns,124
bench_insert,diesel,10,,,34311481.0,ns,128
bench_insert,diesel,10,,,35372204.0,ns,132
bench_insert,diesel,10,,,36840696.0,ns,136
bench_insert,diesel,10,,,37585924.0,ns,140
bench_insert,diesel,10,,,46165853.0,ns,144
bench_insert,diesel,10,,,43167203.0,ns,148
bench_insert,diesel,10,,,44879349.0,ns,152
bench_insert,diesel,10,,,44750656.0,ns,156
bench_insert,diesel,10,,,46925038.0,ns,160
bench_insert,diesel,10,,,59287523.0,ns,164
bench_insert,diesel,10,,,46670498.0,ns,168
bench_insert,diesel,10,,,45073272.0,ns,172
bench_insert,diesel,10,,,53447332.0,ns,176
bench_insert,diesel,10,,,51149220.0,ns,180
bench_insert,diesel,10,,,52641892.0,ns,184
bench_insert,diesel,10,,,52367576.0,ns,188
bench_insert,diesel,10,,,52549722.0,ns,192
bench_insert,diesel,10,,,57372519.0,ns,196
bench_insert,diesel,10,,,52931611.0,ns,200
bench_insert,diesel,10,,,61080298.0,ns,204
bench_insert,diesel,10,,,58169892.0,ns,208
bench_insert,diesel,10,,,57954633.0,ns,212
bench_insert,diesel,10,,,62734534.0,ns,216
bench_insert,diesel,10,,,61428626.0,ns,220
bench_insert,diesel,10,,,68284772.0,ns,224
bench_insert,diesel,10,,,60500847.0,ns,228
bench_insert,diesel,10,,,58373176.0,ns,232
bench_insert,diesel,10,,,67343795.0,ns,236
bench_insert,diesel,10,,,61794627.0,ns,240
bench_insert,diesel,10,,,72705730.0,ns,244
bench_insert,diesel,10,,,71447834.0,ns,248
bench_insert,diesel,10,,,72949110.0,ns,252
bench_insert,diesel,10,,,76455288.0,ns,256
bench_insert,diesel,10,,,66613887.0,ns,260
bench_insert,diesel,10,,,75264868.0,ns,264
bench_insert,diesel,10,,,73805184.0,ns,268
bench_insert,diesel,10,,,71789530.0,ns,272
bench_insert,diesel,10,,,79410130.0,ns,276
bench_insert,diesel,10,,,76801284.0,ns,280
bench_insert,diesel,10,,,78679227.0,ns,284
bench_insert,diesel,10,,,109376019.0,ns,288
bench_insert,diesel,10,,,88632985.0,ns,292
bench_insert,diesel,10,,,72072034.0,ns,296
bench_insert,diesel,10,,,78410051.0,ns,300
bench_insert,diesel,10,,,85026506.0,ns,304
bench_insert,diesel,10,,,82291695.0,ns,308
bench_insert,diesel,10,,,80858327.0,ns,312
bench_insert,diesel,10,,,80634107.0,ns,316
bench_insert,diesel,10,,,80842925.0,ns,320
bench_insert,diesel,10,,,83578409.0,ns,324
bench_insert,diesel,10,,,93001645.0,ns,328
bench_insert,diesel,10,,,94637211.0,ns,332
bench_insert,diesel,10,,,97840660.0,ns,336
bench_insert,diesel,10,,,92664149.0,ns,340
bench_insert,diesel,10,,,93535443.0,ns,344
bench_insert,diesel,10,,,119742849.0,ns,348
bench_insert,diesel,10,,,91823079.0,ns,352
bench_insert,diesel,10,,,90833190.0,ns,356
bench_insert,diesel,10,,,96841650.0,ns,360
bench_insert,diesel,10,,,93657022.0,ns,364
bench_insert,diesel,10,,,100769704.0,ns,368
bench_insert,diesel,10,,,93830460.0,ns,372
bench_insert,diesel,10,,,105386100.0,ns,376
bench_insert,diesel,10,,,100119483.0,ns,380
bench_insert,diesel,10,,,100782890.0,ns,384
bench_insert,diesel,10,,,104262454.0,ns,388
bench_insert,diesel,10,,,112063916.0,ns,392
bench_insert,diesel,10,,,111133525.0,ns,396
bench_insert,diesel,10,,,108012023.0,ns,400
