group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1652440.0,ns,5
bench_trivial_query,sea-orm,100,,,2758747.0,ns,10
bench_trivial_query,sea-orm,100,,,3853470.0,ns,15
bench_trivial_query,sea-orm,100,,,5065695.0,ns,20
bench_trivial_query,sea-orm,100,,,6121075.0,ns,25
bench_trivial_query,sea-orm,100,,,6924913.0,ns,30
bench_trivial_query,sea-orm,100,,,8409769.0,ns,35
bench_trivial_query,sea-orm,100,,,9503741.0,ns,40
bench_trivial_query,sea-orm,100,,,10494710.0,ns,45
bench_trivial_query,sea-orm,100,,,11678661.0,ns,50
bench_trivial_query,sea-orm,100,,,12745834.0,ns,55
bench_trivial_query,sea-orm,100,,,13843474.0,ns,60
bench_trivial_query,sea-orm,100,,,15182476.0,ns,65
bench_trivial_query,sea-orm,100,,,16401253.0,ns,70
bench_trivial_query,sea-orm,100,,,17184092.0,ns,75
bench_trivial_query,sea-orm,100,,,18829810.0,ns,80
bench_trivial_query,sea-orm,100,,,19547737.0,ns,85
bench_trivial_query,sea-orm,100,,,20848066.0,ns,90
bench_trivial_query,sea-orm,100,,,22262894.0,ns,95
bench_trivial_query,sea-orm,100,,,22853666.0,ns,100
bench_trivial_query,sea-orm,100,,,24205874.0,ns,105
bench_trivial_query,sea-orm,100,,,24997361.0,ns,110
bench_trivial_query,sea-orm,100,,,26862102.0,ns,115
bench_trivial_query,sea-orm,100,,,32953731.0,ns,120
bench_trivial_query,sea-orm,100,,,29064081.0,ns,125
bench_trivial_query,sea-orm,100,,,28734340.0,ns,130
bench_trivial_query,sea-orm,100,,,30824001.0,ns,135
bench_trivial_query,sea-orm,100,,,31492792.0,ns,140
bench_trivial_query,sea-orm,100,,,31778634.0,ns,145
bench_trivial_query,sea-orm,100,,,32959862.0,ns,150
bench_trivial_query,sea-orm,100,,,35828693.0,ns,155
bench_trivial_query,sea-orm,100,,,36939588.0,ns,160
bench_trivial_query,sea-orm,100,,,36453773.0,ns,165
bench_trivial_query,sea-orm,100,,,39382371.0,ns,170
bench_trivial_query,sea-orm,100,,,40260669.0,ns,175
bench_trivial_query,sea-orm,100,,,41685292.0,ns,180
bench_trivial_query,sea-orm,100,,,40923563.0,ns,185
bench_trivial_query,sea-orm,100,,,43788188.0,ns,190
bench_trivial_query,sea-orm,100,,,50504783.0,ns,195
bench_trivial_query,sea-orm,100,,,46110875.0,ns,200
bench_trivial_query,sea-orm,100,,,44756443.0,ns,205
bench_trivial_query,sea-orm,100,,,48439106.0,ns,210
bench_trivial_query,sea-orm,100,,,49280790.0,ns,215
bench_trivial_query,sea-orm,100,,,48214923.0,ns,220
bench_trivial_query,sea-orm,100,,,50365386.0,ns,225
bench_trivial_query,sea-orm,100,,,52597162.0,ns,230
bench_trivial_query,sea-orm,100,,,51025697.0,ns,235
bench_trivial_query,sea-orm,100,,,54323403.0,ns,240
bench_trivial_query,sea-orm,100,,,56646023.0,ns,245
bench_trivial_query,sea-orm,100,,,57869384.0,ns,250
bench_trivial_query,sea-orm,100,,,56161705.0,ns,255
bench_trivial_query,sea-orm,100,,,56746783.0,ns,260
bench_trivial_query,sea-orm,100,,,59765407.0,ns,265
bench_trivial_query,sea-orm,100,,,62296573.0,ns,270
bench_trivial_query,sea-orm,100,,,59503363.0,ns,275
bench_trivial_query,sea-orm,100,,,69554571.0,ns,280
bench_trivial_query,sea-orm,100,,,64661340.0,ns,285
bench_trivial_query,sea-orm,100,,,65444011.0,ns,290
bench_trivial_query,sea-orm,100,,,67789613.0,ns,295
bench_trivial_query,sea-orm,100,,,74461272.0,ns,300
bench_trivial_query,sea-orm,100,,,69843974.0,ns,305
bench_trivial_query,sea-orm,100,,,77830070.0,ns,310
bench_trivial_query,sea-orm,100,,,72305656.0,ns,315
bench_trivial_query,sea-orm,100,,,72976129.0,ns,320
bench_trivial_query,sea-orm,100,,,73616883.0,ns,325
bench_trivial_query,sea-orm,100,,,75524612.0,ns,330
bench_trivial_query,sea-orm,100,,,73169494.0,ns,335
bench_trivial_query,sea-orm,100,,,78859347.0,ns,340
bench_trivial_query,sea-orm,100,,,86126023.0,ns,345
bench_trivial_query,sea-orm,100,,,80605472.0,ns,350
bench_trivial_query,sea-orm,100,,,81879525.0,ns,355
bench_trivial_query,sea-orm,100,,,82820805.0,ns,360
bench_trivial_query,sea-orm,100,,,83332071.0,ns,365
bench_trivial_query,sea-orm,100,,,84965866.0,ns,370
bench_trivial_query,sea-orm,100,,,87362755.0,ns,375
bench_trivial_query,sea-orm,100,,,92416875.0,ns,380
bench_trivial_query,sea-orm,100,,,85546716.0,ns,385
bench_trivial_query,sea-orm,100,,,94044770.0,ns,390
bench_trivial_query,sea-orm,100,,,85640632.0,ns,395
bench_trivial_query,sea-orm,100,,,87218375.0,ns,400
bench_trivial_query,sea-orm,100,,,90293833.0,ns,405
bench_trivial_query,sea-orm,100,,,93880513.0,ns,410
bench_trivial_query,sea-orm,100,,,95307770.0,ns,415
bench_trivial_query,sea-orm,100,,,97206520.0,ns,420
bench_trivial_query,sea-orm,100,,,92076085.0,ns,425
bench_trivial_query,sea-orm,100,,,92962180.0,ns,430
bench_trivial_query,sea-orm,100,,,105816305.0,ns,435
bench_trivial_query,sea-orm,100,,,101349038.0,ns,440
bench_trivial_query,sea-orm,100,,,99281606.0,ns,445
bench_trivial_query,sea-orm,100,,,102955023.0,ns,450
bench_trivial_query,sea-orm,100,,,99464394.0,ns,455
bench_trivial_query,sea-orm,100,,,104878217.0,ns,460
bench_trivial_query,sea-orm,100,,,106029129.0,ns,465
bench_trivial_query,sea-orm,100,,,113677327.0,ns,470
bench_trivial_query,sea-orm,100,,,105048384.0,ns,475
bench_trivial_query,sea-orm,100,,,104855627.0,ns,480
bench_trivial_query,sea-orm,100,,,117130979.0,ns,485
bench_trivial_query,sea-orm,100,,,119774609.0,ns,490
bench_trivial_query,sea-orm,100,,,118931330.0,ns,495
bench_trivial_query,sea-orm,100,,,110083904.0,ns,500
