group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1032191.0,ns,28
bench_insert,rusqlite,100,,,1961448.0,ns,56
bench_insert,rusqlite,100,,,2915862.0,ns,84
bench_insert,rusqlite,100,,,3890105.0,ns,112
bench_insert,rusqlite,100,,,4780689.0,ns,140
bench_insert,rusqlite,100,,,5740513.0,ns,168
bench_insert,rusqlite,100,,,6722790.0,ns,196
bench_insert,rusqlite,100,,,7652438.0,ns,224
bench_insert,rusqlite,100,,,8597845.0,ns,252
bench_insert,rusqlite,100,,,9510722.0,ns,280
bench_insert,rusqlite,100,,,10483882.0,ns,308
bench_insert,rusqlite,100,,,11479725.0,ns,336
bench_insert,rusqlite,100,,,12554234.0,ns,364
bench_insert,rusqlite,100,,,13458775.0,ns,392
bench_insert,rusqlite,100,,,14351555.0,ns,420
bench_insert,rusqlite,100,,,15334632.0,ns,448
bench_insert,rusqlite,100,,,16256515.0,ns,476
bench_insert,rusqlite,100,,,17197074.0,ns,504
bench_insert,rusqlite,100,,,18203015.0,ns,532
bench_insert,rusqlite,100,,,19114960.0,ns,560
bench_insert,rusqlite,100,,,20041473.0,ns,588
bench_insert,rusqlite,100,,,21008671.0,ns,616
bench_insert,rusqlite,100,,,22044448.0,ns,644
bench_insert,rusqlite,100,,,23100454.0,ns,672
bench_insert,rusqlite,100,,,24159605.0,ns,700
bench_insert,rusqlite,100,,,24986590.0,ns,728
bench_insert,rusqlite,100,,,25884518.0,ns,756
bench_insert,rusqlite,100,,,26917972.0,ns,784
bench_insert,rusqlite,100,,,28467155.0,ns,812
bench_insert,rusqlite,100,,,28729948.0,ns,840
bench_insert,rusqlite,100,,,29748704.0,ns,868
bench_insert,rusqlite,100,,,30661561.0,ns,896
bench_insert,rusqlite,100,,,31760978.0,ns,924
bench_insert,rusqlite,100,,,32546234.0,ns,952
bench_insert,rusqlite,100,,,33552386.0,ns,980
bench_insert,rusqlite,100,,,34572333.0,ns,1008
bench_insert,rusqlite,100,,,35454292.0,ns,1036
bench_insert,rusqlite,100,,,38224891.0,ns,1064
bench_insert,rusqlite,100,,,37170959.0,ns,1092
bench_insert,rusqlite,100,,,38286046.0,ns,1120
bench_insert,rusqlite,100,,,39259466.0,ns,1148
bench_insert,rusqlite,100,,,40043520.0,ns,1176
bench_insert,rusqlite,100,,,41314870.0,ns,1204
bench_insert,rusqlite,100,,,42188644.0,ns,1232
bench_insert,rusqlite,100,,,43040565.0,ns,1260
bench_insert,rusqlite,100,,,43991424.0,ns,1288
bench_insert,rusqlite,100,,,44865627.0,ns,1316
bench_insert,rusqlite,100,,,45896976.0,ns,1344
bench_insert,rusqlite,100,,,46934347.0,ns,1372
bench_insert,rusqlite,100,,,47864616.0,ns,1400
bench_insert,rusqlite,100,,,48742476.0,ns,1428
bench_insert,rusqlite,100,,,50223110.0,ns,1456
bench_insert,rusqlite,100,,,51002155.0,ns,1484
bench_insert,rusqlite,100,,,53026822.0,ns,1512
bench_insert,rusqlite,100,,,52842666.0,ns,1540
bench_insert,rusqlite,100,,,53685470.0,ns,1568
bench_insert,rusqlite,100,,,54923428.0,ns,1596
bench_insert,rusqlite,100,,,57015802.0,ns,1624
bench_insert,rusqlite,100,,,56820604.0,ns,1652
bench_insert,rusqlite,100,,,57582057.0,ns,1680
bench_insert,rusqlite,100,,,59091695.0,ns,1708
bench_insert,rusqlite,100,,,59805687.0,ns,1736
bench_insert,rusqlite,100,,,60793665.0,ns,1764
bench_insert,rusqlite,100,,,61763559.0,ns,1792
bench_insert,rusqlite,100,,,62957513.0,ns,1820
bench_insert,rusqlite,100,,,63782695.0,ns,1848
bench_insert,rusqlite,100,,,64371773.0,ns,1876
bench_insert,rusqlite,100,,,66929010.0,ns,1904
bench_insert,rusqlite,100,,,66771745.0,ns,1932
bench_insert,rusqlite,100,,,69047565.0,ns,1960
bench_insert,rusqlite,100,,,70376333.0,ns,1988
bench_insert,rusqlite,100,,,69322140.0,ns,2016
bench_insert,rusqlite,100,,,72007470.0,ns,2044
bench_insert,rusqlite,100,,,71343481.0,ns,2072
bench_insert,rusqlite,100,,,73666680.0,ns,2100
bench_insert,rusqlite,100,,,73487964.0,ns,2128
bench_insert,rusqlite,100,,,75945804.0,ns,2156
bench_insert,rusqlite,100,,,75334205.0,ns,2184
bench_insert,rusqlite,100,,,78054569.0,ns,2212
bench_insert,rusqlite,100,,,77258402.0,ns,2240
bench_insert,rusqlite,100,,,80100546.0,ns,2268
bench_insert,rusqlite,100,,,79394499.0,ns,2296
bench_insert,rusqlite,100,,,82085238.0,ns,2324
bench_insert,rusqlite,100,,,83143177.0,ns,2352
bench_insert,rusqlite,100,,,82597090.0,ns,2380
bench_insert,rusqlite,100,,,83959251.0,ns,2408
bench_insert,rusqlite,100,,,84905220.0,ns,2436
bench_insert,rusqlite,100,,,86173034.0,ns,2464
bench_insert,rusqlite,100,,,88333095.0,ns,2492
bench_insert,rusqlite,100,,,88965124.0,ns,2520
bench_insert,rusqlite,100,,,89163436.0,ns,2548
bench_insert,rusqlite,100,,,88535506.0,ns,2576
bench_insert,rusqlite,100,,,91234641.0,ns,2604
bench_insert,rusqlite,100,,,91877971.0,ns,2632
bench_insert,rusqlite,100,,,94028394.0,ns,2660
bench_insert,rusqlite,100,,,93453363.0,ns,2688
bench_insert,rusqlite,100,,,93456308.0,ns,2716
bench_insert,rusqlite,100,,,93788993.0,ns,2744
bench_insert,rusqlite,100,,,97612142.0,ns,2772
bench_insert,rusqlite,100,,,96131838.0,ns,2800
