group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2062430.0,ns,2
bench_insert,sea-orm,50,,,3710500.0,ns,4
bench_insert,sea-orm,50,,,4801955.0,ns,6
bench_insert,sea-orm,50,,,6151004.0,ns,8
bench_insert,sea-orm,50,,,6864723.0,ns,10
bench_insert,sea-orm,50,,,9001621.0,ns,12
bench_insert,sea-orm,50,,,9581262.0,ns,14
bench_insert,sea-orm,50,,,13872852.0,ns,16
bench_insert,sea-orm,50,,,12174051.0,ns,18
bench_insert,sea-orm,50,,,15088797.0,ns,20
bench_insert,sea-orm,50,,,14584838.0,ns,22
bench_insert,sea-orm,50,,,19115033.0,ns,24
bench_insert,sea-orm,50,,,15425724.0,ns,26
bench_insert,sea-orm,50,,,19206040.0,ns,28
bench_insert,sea-orm,50,,,18787257.0,ns,30
bench_insert,sea-orm,50,,,20580380.0,ns,32
bench_insert,sea-orm,50,,,23048739.0,ns,34
bench_insert,sea-orm,50,,,23375497.0,ns,36
bench_insert,sea-orm,50,,,25872176.0,ns,38
bench_insert,sea-orm,50,,,25549977.0,ns,40
bench_insert,sea-orm,50,,,27766130.0,ns,42
bench_insert,sea-orm,50,,,30522950.0,ns,44
bench_insert,sea-orm,50,,,29213218.0,ns,46
bench_insert,sea-orm,50,,,29180236.0,ns,48
bench_insert,sea-orm,50,,,33991345.0,ns,50
bench_insert,sea-orm,50,,,33644379.0,ns,52
bench_insert,sea-orm,50,,,39758143.0,ns,54
bench_insert,sea-orm,50,,,35097943.0,ns,56
bench_insert,sea-orm,50,,,37869529.0,ns,58
bench_insert,sea-orm,50,,,38917197.0,ns,60
bench_insert,sea-orm,50,,,40678955.0,ns,62
bench_insert,sea-orm,50,,,42709298.0,ns,64
bench_insert,sea-orm,50,,,40302267.0,ns,66
bench_insert,sea-orm,50,,,40773123.0,ns,68
bench_insert,sea-orm,50,,,41753813.0,ns,70
bench_insert,sea-orm,50,,,44346668.0,ns,72
bench_insert,sea-orm,50,,,47042818.0,ns,74
bench_insert,sea-orm,50,,,47662432.0,ns,76
bench_insert,sea-orm,50,,,45965542.0,ns,78
bench_insert,sea-orm,50,,,52804404.0,ns,80
bench_insert,sea-orm,50,,,59695689.0,ns,82
bench_insert,sea-orm,50,,,55070967.0,ns,84
bench_insert,sea-orm,50,,,57218577.0,ns,86
bench_insert,sea-orm,50,,,56692957.0,ns,88
bench_insert,sea-orm,50,,,53037751.0,ns,90
bench_insert,sea-orm,50,,,58386821.0,ns,92
bench_insert,sea-orm,50,,,59175912.0,ns,94
bench_insert,sea-orm,50,,,59999665.0,ns,96
bench_insert,sea-orm,50,,,61093682.0,ns,98
bench_insert,sea-orm,50,,,64043105.0,ns,100
bench_insert,sea-orm,50,,,71182247.0,ns,102
bench_insert,sea-orm,50,,,71758661.0,ns,104
bench_insert,sea-orm,50,,,70510444.0,ns,106
bench_insert,sea-orm,50,,,68635573.0,ns,108
bench_insert,sea-orm,50,,,69286578.0,ns,110
bench_insert,sea-orm,50,,,74464901.0,ns,112
bench_insert,sea-orm,50,,,73385410.0,ns,114
bench_insert,sea-orm,50,,,75639718.0,ns,116
bench_insert,sea-orm,50,,,74884172.0,ns,118
bench_insert,sea-orm,50,,,77592722.0,ns,120
bench_insert,sea-orm,50,,,74867239.0,ns,122
bench_insert,sea-orm,50,,,79549129.0,ns,124
bench_insert,sea-orm,50,,,75441607.0,ns,126
bench_insert,sea-orm,50,,,83448663.0,ns,128
bench_insert,sea-orm,50,,,88942610.0,ns,130
bench_insert,sea-orm,50,,,87446334.0,ns,132
bench_insert,sea-orm,50,,,87763825.0,ns,134
bench_insert,sea-orm,50,,,83318146.0,ns,136
bench_insert,sea-orm,50,,,86462251.0,ns,138
bench_insert,sea-orm,50,,,86035868.0,ns,140
bench_insert,sea-orm,50,,,92815822.0,ns,142
bench_insert,sea-orm,50,,,94648507.0,ns,144
bench_insert,sea-orm,50,,,95838440.0,ns,146
bench_insert,sea-orm,50,,,94010584.0,ns,148
bench_insert,sea-orm,50,,,161215089.0,ns,150
bench_insert,sea-orm,50,,,99372672.0,ns,152
bench_insert,sea-orm,50,,,98769281.0,ns,154
bench_insert,sea-orm,50,,,100351294.0,ns,156
bench_insert,sea-orm,50,,,101955972.0,ns,158
bench_insert,sea-orm,50,,,100611098.0,ns,160
bench_insert,sea-orm,50,,,103424307.0,ns,162
bench_insert,sea-orm,50,,,100687688.0,ns,164
bench_insert,sea-orm,50,,,107056597.0,ns,166
bench_insert,sea-orm,50,,,109038951.0,ns,168
bench_insert,sea-orm,50,,,109032106.0,ns,170
bench_insert,sea-orm,50,,,109103262.0,ns,172
bench_insert,sea-orm,50,,,111624946.0,ns,174
bench_insert,sea-orm,50,,,111486209.0,ns,176
bench_insert,sea-orm,50,,,114893266.0,ns,178
bench_insert,sea-orm,50,,,117484368.0,ns,180
bench_insert,sea-orm,50,,,114519790.0,ns,182
bench_insert,sea-orm,50,,,118786972.0,ns,184
bench_insert,sea-orm,50,,,119014056.0,ns,186
bench_insert,sea-orm,50,,,114800700.0,ns,188
bench_insert,sea-orm,50,,,123963169.0,ns,190
bench_insert,sea-orm,50,,,120218005.0,ns,192
bench_insert,sea-orm,50,,,120990907.0,ns,194
bench_insert,sea-orm,50,,,128826797.0,ns,196
bench_insert,sea-orm,50,,,125057680.0,ns,198
bench_insert,sea-orm,50,,,128362433.0,ns,200
