group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,810491.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1639816.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2773048.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3639452.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,5075308.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4988214.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5745078.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6931346.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8139226.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9298197.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9788812.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11199711.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11820187.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14192670.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16399952.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15483133.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15337885.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18638083.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18178657.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18189440.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18948822.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19999352.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22243822.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,25607059.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23486679.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23591725.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27321988.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30286902.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27635330.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30033781.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28796323.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32898389.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,36912549.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33398740.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33499709.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36668033.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40837584.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,42121376.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37649843.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38255442.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43843886.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39020105.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41737793.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,47866031.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43006766.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46897106.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45555017.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52502812.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46607557.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48330507.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,55769281.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47885578.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,56987740.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,56462309.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52605764.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52351231.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,61993721.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55880124.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,62448576.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57948200.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58865119.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62155842.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,68037562.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67644521.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,64643036.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,69168131.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,67245727.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,68143909.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,73894759.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,74622374.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,70695757.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70942426.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,74755151.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71021844.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77363334.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78674787.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,72972197.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76508029.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,75540824.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,77708494.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,74275476.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80157710.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,86731890.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,83738833.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,90107382.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,89639329.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,81195715.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88095451.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85414806.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,99017569.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91131609.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,85692475.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,99168898.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90124752.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92348224.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,102727287.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,91290694.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,90956219.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,105954586.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,106149239.0,ns,3200
