group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1346630.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2105426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3810509.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5047483.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5160255.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7606000.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7147649.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8210436.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11239056.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12538707.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11459420.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12521485.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16221086.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14756134.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15507775.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,20279210.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17660060.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,23108039.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20848232.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25892021.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26626204.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24092944.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,29589504.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24930400.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31884868.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27163416.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,29003772.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34714586.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,33654392.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,35192070.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31952584.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33651214.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,35273720.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35991491.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36478969.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45337181.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38964811.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40107552.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40940600.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,51591400.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42531759.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53505748.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45588034.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55624164.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46779499.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,50462383.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48186806.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57146461.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50533938.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51697620.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,59112276.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,61895819.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55121730.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57153553.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57038012.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,63202860.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59069420.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,73019780.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62258120.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63428179.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,68351428.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78452677.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,77182109.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74513435.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,73039271.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,73507281.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68375263.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,82335594.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71851094.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,75810070.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73428558.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,79068903.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,83445524.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76904796.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,81576491.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79897008.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80852325.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81637521.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,89053475.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,98275140.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,91101712.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,86034832.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,104792534.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,100493880.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94077111.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,98123550.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,92764424.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,110866796.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92985645.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94498966.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,108428876.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,107762033.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98602795.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,99981408.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,110675054.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100062157.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101209730.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,104391794.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,120910137.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,126402366.0,ns,800
