group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1065720.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2661060.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2818684.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5040323.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6286039.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5391778.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6372274.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7206143.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11273693.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8877558.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9809809.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15172564.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11528228.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17480304.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13573648.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20116857.0,ns,224
bench_trivial_query,diesel_boxed,10,,,14888584.0,ns,238
bench_trivial_query,diesel_boxed,10,,,21690987.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17199699.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25179601.0,ns,280
bench_trivial_query,diesel_boxed,10,,,22419810.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20217361.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20754397.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21854622.0,ns,336
bench_trivial_query,diesel_boxed,10,,,31389518.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23306133.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34206528.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25116083.0,ns,392
bench_trivial_query,diesel_boxed,10,,,30764648.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27163299.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30105100.0,ns,434
bench_trivial_query,diesel_boxed,10,,,28878579.0,ns,448
bench_trivial_query,diesel_boxed,10,,,33150907.0,ns,462
bench_trivial_query,diesel_boxed,10,,,42949786.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31986205.0,ns,490
bench_trivial_query,diesel_boxed,10,,,35698093.0,ns,504
bench_trivial_query,diesel_boxed,10,,,34121443.0,ns,518
bench_trivial_query,diesel_boxed,10,,,47886224.0,ns,532
bench_trivial_query,diesel_boxed,10,,,38726062.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36943480.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37360348.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40374266.0,ns,588
bench_trivial_query,diesel_boxed,10,,,39214214.0,ns,602
bench_trivial_query,diesel_boxed,10,,,55512747.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41941981.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42404258.0,ns,644
bench_trivial_query,diesel_boxed,10,,,45496067.0,ns,658
bench_trivial_query,diesel_boxed,10,,,46016293.0,ns,672
bench_trivial_query,diesel_boxed,10,,,58156748.0,ns,686
bench_trivial_query,diesel_boxed,10,,,63691680.0,ns,700
bench_trivial_query,diesel_boxed,10,,,63290294.0,ns,714
bench_trivial_query,diesel_boxed,10,,,47826593.0,ns,728
bench_trivial_query,diesel_boxed,10,,,64849688.0,ns,742
bench_trivial_query,diesel_boxed,10,,,48990060.0,ns,756
bench_trivial_query,diesel_boxed,10,,,69719437.0,ns,770
bench_trivial_query,diesel_boxed,10,,,50940759.0,ns,784
bench_trivial_query,diesel_boxed,10,,,72656562.0,ns,798
bench_trivial_query,diesel_boxed,10,,,61360781.0,ns,812
bench_trivial_query,diesel_boxed,10,,,60715196.0,ns,826
bench_trivial_query,diesel_boxed,10,,,54661951.0,ns,840
bench_trivial_query,diesel_boxed,10,,,57008069.0,ns,854
bench_trivial_query,diesel_boxed,10,,,59180402.0,ns,868
bench_trivial_query,diesel_boxed,10,,,80533121.0,ns,882
bench_trivial_query,diesel_boxed,10,,,78886790.0,ns,896
bench_trivial_query,diesel_boxed,10,,,59725504.0,ns,910
bench_trivial_query,diesel_boxed,10,,,82809274.0,ns,924
bench_trivial_query,diesel_boxed,10,,,63327499.0,ns,938
bench_trivial_query,diesel_boxed,10,,,76662298.0,ns,952
bench_trivial_query,diesel_boxed,10,,,87717737.0,ns,966
bench_trivial_query,diesel_boxed,10,,,67931915.0,ns,980
bench_trivial_query,diesel_boxed,10,,,64612486.0,ns,994
bench_trivial_query,diesel_boxed,10,,,66386218.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67576971.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,87057071.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,94877487.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70613144.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,93591443.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71154738.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100684490.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,73895719.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,95763511.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,75262101.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,86307268.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,99575018.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,81241954.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,78901978.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,80081199.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,106109957.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,112241470.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,112856148.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,94599248.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,85593329.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,96562424.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,109912932.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,90371074.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,89388669.0,ns,1344
