group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52785021.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53300480.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56676200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53533496.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51877105.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56891603.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54155565.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55448161.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53324834.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53095664.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53062848.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53918879.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55449634.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53631660.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52614851.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53550858.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54407437.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53533185.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52677128.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55654647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54188176.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53139125.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53416115.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53196533.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52840224.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53496666.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53871770.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54372511.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55425325.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54220951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53734348.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56640399.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53780354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54840252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53532219.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55363475.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54179564.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55289385.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53446278.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54406199.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54001048.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53060731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54741148.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54342569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55478673.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54881271.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52871817.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53751068.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53825407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53163375.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54467787.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52358572.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53555661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53662843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53752324.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53554839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53848533.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53452568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53657546.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52420369.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53418865.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53667371.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55361692.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52994538.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52728388.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54241029.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54001789.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55893872.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54570216.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54449179.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54683162.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53850749.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53363367.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53242914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52849185.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54488974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53313659.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54069456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52754756.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52869953.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51952473.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54207119.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54260692.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52931698.0,ns,13
