group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1112647.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2199985.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3971196.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5586565.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6718909.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8358754.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7541582.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11108860.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9665915.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13445382.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11909375.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16979970.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13987599.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19101488.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16134475.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20277534.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23390171.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20832274.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26863483.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21540502.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28652359.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23322634.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24545807.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33260439.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26946329.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35000011.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29017372.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39360027.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31381636.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,39670990.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43096352.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44763131.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45360689.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47470675.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,45724659.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38822860.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,48352338.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40965817.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42007970.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54460262.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,47093919.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44744844.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,58648798.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61523086.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62174257.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63721206.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49609376.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65557536.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53252387.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69751583.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54272881.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72141988.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56405690.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,64252003.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76632579.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59259822.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,74913608.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79130674.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79215011.0,ns,59
