group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1639875.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3461389.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4672129.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6540061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8167312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9010753.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10688910.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12238014.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13888348.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15704543.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16292536.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18586717.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20458787.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22369969.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23546996.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22541571.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26280030.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27935063.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30995982.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27754262.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31012673.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29459572.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37119232.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35258574.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36591783.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38812897.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40434698.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42070111.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42965141.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45791550.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45633775.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47807721.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48091904.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51863505.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50313439.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52736111.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57049137.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56676927.0,ns,114
