group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,994673.0,ns,161
bench_insert,diesel,10,,,1948959.0,ns,322
bench_insert,diesel,10,,,2928203.0,ns,483
bench_insert,diesel,10,,,3849829.0,ns,644
bench_insert,diesel,10,,,4813513.0,ns,805
bench_insert,diesel,10,,,5754215.0,ns,966
bench_insert,diesel,10,,,6679528.0,ns,1127
bench_insert,diesel,10,,,7650848.0,ns,1288
bench_insert,diesel,10,,,8640840.0,ns,1449
bench_insert,diesel,10,,,9553010.0,ns,1610
bench_insert,diesel,10,,,10496316.0,ns,1771
bench_insert,diesel,10,,,11467594.0,ns,1932
bench_insert,diesel,10,,,12466475.0,ns,2093
bench_insert,diesel,10,,,13406365.0,ns,2254
bench_insert,diesel,10,,,14352998.0,ns,2415
bench_insert,diesel,10,,,15357338.0,ns,2576
bench_insert,diesel,10,,,16341791.0,ns,2737
bench_insert,diesel,10,,,17297190.0,ns,2898
bench_insert,diesel,10,,,18293175.0,ns,3059
bench_insert,diesel,10,,,19218959.0,ns,3220
bench_insert,diesel,10,,,20287349.0,ns,3381
bench_insert,diesel,10,,,21139035.0,ns,3542
bench_insert,diesel,10,,,22109592.0,ns,3703
bench_insert,diesel,10,,,23052738.0,ns,3864
bench_insert,diesel,10,,,24107843.0,ns,4025
bench_insert,diesel,10,,,25034880.0,ns,4186
bench_insert,diesel,10,,,25971073.0,ns,4347
bench_insert,diesel,10,,,26899792.0,ns,4508
bench_insert,diesel,10,,,28021250.0,ns,4669
bench_insert,diesel,10,,,29068911.0,ns,4830
bench_insert,diesel,10,,,29829759.0,ns,4991
bench_insert,diesel,10,,,30810444.0,ns,5152
bench_insert,diesel,10,,,31770533.0,ns,5313
bench_insert,diesel,10,,,32643027.0,ns,5474
bench_insert,diesel,10,,,33636607.0,ns,5635
bench_insert,diesel,10,,,34646808.0,ns,5796
bench_insert,diesel,10,,,35574596.0,ns,5957
bench_insert,diesel,10,,,36786953.0,ns,6118
bench_insert,diesel,10,,,37599337.0,ns,6279
bench_insert,diesel,10,,,38365042.0,ns,6440
bench_insert,diesel,10,,,39676123.0,ns,6601
bench_insert,diesel,10,,,40431230.0,ns,6762
bench_insert,diesel,10,,,41387711.0,ns,6923
bench_insert,diesel,10,,,42816652.0,ns,7084
bench_insert,diesel,10,,,43508801.0,ns,7245
bench_insert,diesel,10,,,44320953.0,ns,7406
bench_insert,diesel,10,,,45211211.0,ns,7567
bench_insert,diesel,10,,,46265635.0,ns,7728
bench_insert,diesel,10,,,47475839.0,ns,7889
bench_insert,diesel,10,,,48654884.0,ns,8050
bench_insert,diesel,10,,,49318079.0,ns,8211
bench_insert,diesel,10,,,50180164.0,ns,8372
bench_insert,diesel,10,,,51075171.0,ns,8533
bench_insert,diesel,10,,,52313276.0,ns,8694
bench_insert,diesel,10,,,53202162.0,ns,8855
bench_insert,diesel,10,,,54197795.0,ns,9016
bench_insert,diesel,10,,,55248923.0,ns,9177
bench_insert,diesel,10,,,56091512.0,ns,9338
bench_insert,diesel,10,,,57168597.0,ns,9499
bench_insert,diesel,10,,,57967235.0,ns,9660
bench_insert,diesel,10,,,59081310.0,ns,9821
bench_insert,diesel,10,,,60098123.0,ns,9982
bench_insert,diesel,10,,,61626429.0,ns,10143
bench_insert,diesel,10,,,61927099.0,ns,10304
bench_insert,diesel,10,,,63369395.0,ns,10465
bench_insert,diesel,10,,,64707977.0,ns,10626
bench_insert,diesel,10,,,65394185.0,ns,10787
bench_insert,diesel,10,,,66017025.0,ns,10948
bench_insert,diesel,10,,,66500566.0,ns,11109
bench_insert,diesel,10,,,67571389.0,ns,11270
bench_insert,diesel,10,,,68725038.0,ns,11431
bench_insert,diesel,10,,,69568048.0,ns,11592
bench_insert,diesel,10,,,71454320.0,ns,11753
bench_insert,diesel,10,,,71743318.0,ns,11914
bench_insert,diesel,10,,,72631021.0,ns,12075
bench_insert,diesel,10,,,73703067.0,ns,12236
bench_insert,diesel,10,,,74715533.0,ns,12397
bench_insert,diesel,10,,,76464610.0,ns,12558
bench_insert,diesel,10,,,76694779.0,ns,12719
bench_insert,diesel,10,,,77592561.0,ns,12880
bench_insert,diesel,10,,,78632707.0,ns,13041
bench_insert,diesel,10,,,79591793.0,ns,13202
bench_insert,diesel,10,,,80332924.0,ns,13363
bench_insert,diesel,10,,,81521207.0,ns,13524
bench_insert,diesel,10,,,82276042.0,ns,13685
bench_insert,diesel,10,,,83492337.0,ns,13846
bench_insert,diesel,10,,,84379368.0,ns,14007
bench_insert,diesel,10,,,85218010.0,ns,14168
bench_insert,diesel,10,,,86680444.0,ns,14329
bench_insert,diesel,10,,,87490042.0,ns,14490
bench_insert,diesel,10,,,88159669.0,ns,14651
bench_insert,diesel,10,,,89317464.0,ns,14812
bench_insert,diesel,10,,,90641940.0,ns,14973
bench_insert,diesel,10,,,91215830.0,ns,15134
bench_insert,diesel,10,,,92343189.0,ns,15295
bench_insert,diesel,10,,,93001285.0,ns,15456
bench_insert,diesel,10,,,94285997.0,ns,15617
bench_insert,diesel,10,,,95225807.0,ns,15778
bench_insert,diesel,10,,,96903912.0,ns,15939
bench_insert,diesel,10,,,97123310.0,ns,16100
