group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1775547.0,ns,3
bench_insert,postgres,25,,,2679520.0,ns,6
bench_insert,postgres,25,,,4308844.0,ns,9
bench_insert,postgres,25,,,5682483.0,ns,12
bench_insert,postgres,25,,,6449170.0,ns,15
bench_insert,postgres,25,,,8152483.0,ns,18
bench_insert,postgres,25,,,9910150.0,ns,21
bench_insert,postgres,25,,,12372381.0,ns,24
bench_insert,postgres,25,,,13453796.0,ns,27
bench_insert,postgres,25,,,14786437.0,ns,30
bench_insert,postgres,25,,,16918517.0,ns,33
bench_insert,postgres,25,,,16505539.0,ns,36
bench_insert,postgres,25,,,19533227.0,ns,39
bench_insert,postgres,25,,,21145377.0,ns,42
bench_insert,postgres,25,,,20053476.0,ns,45
bench_insert,postgres,25,,,23217338.0,ns,48
bench_insert,postgres,25,,,22551260.0,ns,51
bench_insert,postgres,25,,,26171340.0,ns,54
bench_insert,postgres,25,,,30211491.0,ns,57
bench_insert,postgres,25,,,27609447.0,ns,60
bench_insert,postgres,25,,,32508020.0,ns,63
bench_insert,postgres,25,,,29611747.0,ns,66
bench_insert,postgres,25,,,34700784.0,ns,69
bench_insert,postgres,25,,,33595686.0,ns,72
bench_insert,postgres,25,,,37646462.0,ns,75
bench_insert,postgres,25,,,37753892.0,ns,78
bench_insert,postgres,25,,,36763337.0,ns,81
bench_insert,postgres,25,,,44131617.0,ns,84
bench_insert,postgres,25,,,44343662.0,ns,87
bench_insert,postgres,25,,,43135604.0,ns,90
bench_insert,postgres,25,,,48599272.0,ns,93
bench_insert,postgres,25,,,46153402.0,ns,96
bench_insert,postgres,25,,,51458472.0,ns,99
bench_insert,postgres,25,,,50498772.0,ns,102
bench_insert,postgres,25,,,53080082.0,ns,105
bench_insert,postgres,25,,,54820924.0,ns,108
bench_insert,postgres,25,,,49776211.0,ns,111
bench_insert,postgres,25,,,57719372.0,ns,114
bench_insert,postgres,25,,,56526089.0,ns,117
bench_insert,postgres,25,,,60921899.0,ns,120
bench_insert,postgres,25,,,59485931.0,ns,123
bench_insert,postgres,25,,,62653030.0,ns,126
bench_insert,postgres,25,,,57920577.0,ns,129
bench_insert,postgres,25,,,64136432.0,ns,132
bench_insert,postgres,25,,,66732340.0,ns,135
bench_insert,postgres,25,,,61917076.0,ns,138
bench_insert,postgres,25,,,73044539.0,ns,141
bench_insert,postgres,25,,,67850661.0,ns,144
bench_insert,postgres,25,,,70931788.0,ns,147
bench_insert,postgres,25,,,90136474.0,ns,150
bench_insert,postgres,25,,,76167138.0,ns,153
bench_insert,postgres,25,,,74640924.0,ns,156
bench_insert,postgres,25,,,71171224.0,ns,159
bench_insert,postgres,25,,,74239884.0,ns,162
bench_insert,postgres,25,,,80259342.0,ns,165
bench_insert,postgres,25,,,76540557.0,ns,168
bench_insert,postgres,25,,,82511150.0,ns,171
bench_insert,postgres,25,,,89250870.0,ns,174
bench_insert,postgres,25,,,80585298.0,ns,177
bench_insert,postgres,25,,,84449226.0,ns,180
bench_insert,postgres,25,,,89781873.0,ns,183
bench_insert,postgres,25,,,87025229.0,ns,186
bench_insert,postgres,25,,,96335238.0,ns,189
bench_insert,postgres,25,,,89708663.0,ns,192
bench_insert,postgres,25,,,87278544.0,ns,195
bench_insert,postgres,25,,,94175353.0,ns,198
bench_insert,postgres,25,,,97602492.0,ns,201
bench_insert,postgres,25,,,106576832.0,ns,204
bench_insert,postgres,25,,,105090118.0,ns,207
bench_insert,postgres,25,,,98557897.0,ns,210
bench_insert,postgres,25,,,100704569.0,ns,213
bench_insert,postgres,25,,,111872566.0,ns,216
bench_insert,postgres,25,,,107533004.0,ns,219
bench_insert,postgres,25,,,109719037.0,ns,222
bench_insert,postgres,25,,,108585767.0,ns,225
bench_insert,postgres,25,,,101922992.0,ns,228
bench_insert,postgres,25,,,111901039.0,ns,231
bench_insert,postgres,25,,,106576507.0,ns,234
bench_insert,postgres,25,,,120095349.0,ns,237
bench_insert,postgres,25,,,111292251.0,ns,240
bench_insert,postgres,25,,,124653168.0,ns,243
bench_insert,postgres,25,,,121939479.0,ns,246
bench_insert,postgres,25,,,113176426.0,ns,249
bench_insert,postgres,25,,,115686046.0,ns,252
bench_insert,postgres,25,,,131721411.0,ns,255
bench_insert,postgres,25,,,123639404.0,ns,258
bench_insert,postgres,25,,,124229477.0,ns,261
bench_insert,postgres,25,,,123065315.0,ns,264
bench_insert,postgres,25,,,145402328.0,ns,267
bench_insert,postgres,25,,,122730149.0,ns,270
bench_insert,postgres,25,,,130729047.0,ns,273
bench_insert,postgres,25,,,131745703.0,ns,276
bench_insert,postgres,25,,,131821286.0,ns,279
bench_insert,postgres,25,,,125453280.0,ns,282
bench_insert,postgres,25,,,139517608.0,ns,285
bench_insert,postgres,25,,,126548349.0,ns,288
bench_insert,postgres,25,,,134078476.0,ns,291
bench_insert,postgres,25,,,133657624.0,ns,294
bench_insert,postgres,25,,,142834496.0,ns,297
bench_insert,postgres,25,,,150831982.0,ns,300
