group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1021099.0,ns,53
bench_trivial_query,diesel_boxed,100,,,2030207.0,ns,106
bench_trivial_query,diesel_boxed,100,,,3436196.0,ns,159
bench_trivial_query,diesel_boxed,100,,,4571980.0,ns,212
bench_trivial_query,diesel_boxed,100,,,5749232.0,ns,265
bench_trivial_query,diesel_boxed,100,,,6844420.0,ns,318
bench_trivial_query,diesel_boxed,100,,,7973131.0,ns,371
bench_trivial_query,diesel_boxed,100,,,9109235.0,ns,424
bench_trivial_query,diesel_boxed,100,,,10402605.0,ns,477
bench_trivial_query,diesel_boxed,100,,,11384681.0,ns,530
bench_trivial_query,diesel_boxed,100,,,12610273.0,ns,583
bench_trivial_query,diesel_boxed,100,,,13747209.0,ns,636
bench_trivial_query,diesel_boxed,100,,,14834002.0,ns,689
bench_trivial_query,diesel_boxed,100,,,15983111.0,ns,742
bench_trivial_query,diesel_boxed,100,,,17124946.0,ns,795
bench_trivial_query,diesel_boxed,100,,,15970727.0,ns,848
bench_trivial_query,diesel_boxed,100,,,20406012.0,ns,901
bench_trivial_query,diesel_boxed,100,,,21772408.0,ns,954
bench_trivial_query,diesel_boxed,100,,,22878998.0,ns,1007
bench_trivial_query,diesel_boxed,100,,,24102836.0,ns,1060
bench_trivial_query,diesel_boxed,100,,,24164612.0,ns,1113
bench_trivial_query,diesel_boxed,100,,,25502634.0,ns,1166
bench_trivial_query,diesel_boxed,100,,,26689153.0,ns,1219
bench_trivial_query,diesel_boxed,100,,,27603052.0,ns,1272
bench_trivial_query,diesel_boxed,100,,,30081466.0,ns,1325
bench_trivial_query,diesel_boxed,100,,,31382541.0,ns,1378
bench_trivial_query,diesel_boxed,100,,,32511201.0,ns,1431
bench_trivial_query,diesel_boxed,100,,,32047183.0,ns,1484
bench_trivial_query,diesel_boxed,100,,,34961664.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,34332808.0,ns,1590
bench_trivial_query,diesel_boxed,100,,,37380387.0,ns,1643
bench_trivial_query,diesel_boxed,100,,,38656103.0,ns,1696
bench_trivial_query,diesel_boxed,100,,,39526921.0,ns,1749
bench_trivial_query,diesel_boxed,100,,,40916601.0,ns,1802
bench_trivial_query,diesel_boxed,100,,,39896763.0,ns,1855
bench_trivial_query,diesel_boxed,100,,,41150087.0,ns,1908
bench_trivial_query,diesel_boxed,100,,,42527152.0,ns,1961
bench_trivial_query,diesel_boxed,100,,,43502817.0,ns,2014
bench_trivial_query,diesel_boxed,100,,,44742676.0,ns,2067
bench_trivial_query,diesel_boxed,100,,,45343289.0,ns,2120
bench_trivial_query,diesel_boxed,100,,,46290159.0,ns,2173
