group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1563298.0,ns,3
bench_insert,diesel_async,25,,,2555635.0,ns,6
bench_insert,diesel_async,25,,,3457001.0,ns,9
bench_insert,diesel_async,25,,,4556394.0,ns,12
bench_insert,diesel_async,25,,,6738435.0,ns,15
bench_insert,diesel_async,25,,,10668360.0,ns,18
bench_insert,diesel_async,25,,,7445812.0,ns,21
bench_insert,diesel_async,25,,,8269537.0,ns,24
bench_insert,diesel_async,25,,,9177784.0,ns,27
bench_insert,diesel_async,25,,,10674126.0,ns,30
bench_insert,diesel_async,25,,,11605481.0,ns,33
bench_insert,diesel_async,25,,,12060482.0,ns,36
bench_insert,diesel_async,25,,,13507321.0,ns,39
bench_insert,diesel_async,25,,,14102336.0,ns,42
bench_insert,diesel_async,25,,,15220863.0,ns,45
bench_insert,diesel_async,25,,,15476579.0,ns,48
bench_insert,diesel_async,25,,,17405572.0,ns,51
bench_insert,diesel_async,25,,,18262204.0,ns,54
bench_insert,diesel_async,25,,,19195017.0,ns,57
bench_insert,diesel_async,25,,,19473545.0,ns,60
bench_insert,diesel_async,25,,,28260835.0,ns,63
bench_insert,diesel_async,25,,,21743647.0,ns,66
bench_insert,diesel_async,25,,,37436092.0,ns,69
bench_insert,diesel_async,25,,,23552572.0,ns,72
bench_insert,diesel_async,25,,,26179694.0,ns,75
bench_insert,diesel_async,25,,,26397453.0,ns,78
bench_insert,diesel_async,25,,,28380027.0,ns,81
bench_insert,diesel_async,25,,,27840564.0,ns,84
bench_insert,diesel_async,25,,,32337176.0,ns,87
bench_insert,diesel_async,25,,,29007884.0,ns,90
bench_insert,diesel_async,25,,,34265505.0,ns,93
bench_insert,diesel_async,25,,,31460212.0,ns,96
bench_insert,diesel_async,25,,,32938566.0,ns,99
bench_insert,diesel_async,25,,,32583211.0,ns,102
bench_insert,diesel_async,25,,,34453833.0,ns,105
bench_insert,diesel_async,25,,,34521203.0,ns,108
bench_insert,diesel_async,25,,,36477280.0,ns,111
bench_insert,diesel_async,25,,,38826130.0,ns,114
bench_insert,diesel_async,25,,,38482239.0,ns,117
bench_insert,diesel_async,25,,,47971393.0,ns,120
bench_insert,diesel_async,25,,,41498625.0,ns,123
bench_insert,diesel_async,25,,,42108647.0,ns,126
bench_insert,diesel_async,25,,,42630045.0,ns,129
bench_insert,diesel_async,25,,,44675725.0,ns,132
bench_insert,diesel_async,25,,,43390586.0,ns,135
bench_insert,diesel_async,25,,,45362026.0,ns,138
bench_insert,diesel_async,25,,,45537082.0,ns,141
bench_insert,diesel_async,25,,,47098415.0,ns,144
bench_insert,diesel_async,25,,,49635585.0,ns,147
bench_insert,diesel_async,25,,,48670752.0,ns,150
bench_insert,diesel_async,25,,,48357093.0,ns,153
bench_insert,diesel_async,25,,,53500336.0,ns,156
bench_insert,diesel_async,25,,,54475629.0,ns,159
bench_insert,diesel_async,25,,,51178102.0,ns,162
bench_insert,diesel_async,25,,,54106489.0,ns,165
bench_insert,diesel_async,25,,,58685968.0,ns,168
bench_insert,diesel_async,25,,,56317539.0,ns,171
bench_insert,diesel_async,25,,,57129240.0,ns,174
bench_insert,diesel_async,25,,,58926842.0,ns,177
bench_insert,diesel_async,25,,,57607760.0,ns,180
bench_insert,diesel_async,25,,,60194608.0,ns,183
bench_insert,diesel_async,25,,,61640831.0,ns,186
bench_insert,diesel_async,25,,,59637897.0,ns,189
bench_insert,diesel_async,25,,,64361007.0,ns,192
bench_insert,diesel_async,25,,,60976153.0,ns,195
bench_insert,diesel_async,25,,,65075881.0,ns,198
bench_insert,diesel_async,25,,,67671493.0,ns,201
bench_insert,diesel_async,25,,,73302189.0,ns,204
bench_insert,diesel_async,25,,,69632687.0,ns,207
bench_insert,diesel_async,25,,,67533054.0,ns,210
bench_insert,diesel_async,25,,,66931991.0,ns,213
bench_insert,diesel_async,25,,,68488611.0,ns,216
bench_insert,diesel_async,25,,,77820993.0,ns,219
bench_insert,diesel_async,25,,,74174637.0,ns,222
bench_insert,diesel_async,25,,,73100696.0,ns,225
bench_insert,diesel_async,25,,,73932649.0,ns,228
bench_insert,diesel_async,25,,,78595060.0,ns,231
bench_insert,diesel_async,25,,,78577732.0,ns,234
bench_insert,diesel_async,25,,,79512415.0,ns,237
bench_insert,diesel_async,25,,,81985255.0,ns,240
bench_insert,diesel_async,25,,,80662709.0,ns,243
bench_insert,diesel_async,25,,,83309454.0,ns,246
bench_insert,diesel_async,25,,,82797918.0,ns,249
bench_insert,diesel_async,25,,,84396973.0,ns,252
bench_insert,diesel_async,25,,,95703234.0,ns,255
bench_insert,diesel_async,25,,,88852622.0,ns,258
bench_insert,diesel_async,25,,,93940209.0,ns,261
bench_insert,diesel_async,25,,,88481107.0,ns,264
bench_insert,diesel_async,25,,,88390863.0,ns,267
bench_insert,diesel_async,25,,,88097955.0,ns,270
bench_insert,diesel_async,25,,,89912861.0,ns,273
bench_insert,diesel_async,25,,,89735799.0,ns,276
bench_insert,diesel_async,25,,,90360585.0,ns,279
bench_insert,diesel_async,25,,,103411097.0,ns,282
bench_insert,diesel_async,25,,,99447399.0,ns,285
bench_insert,diesel_async,25,,,95881272.0,ns,288
bench_insert,diesel_async,25,,,97609620.0,ns,291
bench_insert,diesel_async,25,,,95859404.0,ns,294
bench_insert,diesel_async,25,,,100703371.0,ns,297
bench_insert,diesel_async,25,,,98266690.0,ns,300
