group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50937116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50567328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53624442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51682494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51302829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52752009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51188687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50822550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50353817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60049419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60302290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51375580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53661381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59136994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50302799.0,ns,18
