group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151662.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50286795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50275504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052035.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164506.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987124.0,ns,21
