group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,893703.0,ns,23
bench_insert,sqlx,25,,,2122544.0,ns,46
bench_insert,sqlx,25,,,2482023.0,ns,69
bench_insert,sqlx,25,,,3612483.0,ns,92
bench_insert,sqlx,25,,,4824446.0,ns,115
bench_insert,sqlx,25,,,5000554.0,ns,138
bench_insert,sqlx,25,,,7411915.0,ns,161
bench_insert,sqlx,25,,,6657671.0,ns,184
bench_insert,sqlx,25,,,9852391.0,ns,207
bench_insert,sqlx,25,,,8727976.0,ns,230
bench_insert,sqlx,25,,,10144916.0,ns,253
bench_insert,sqlx,25,,,12788360.0,ns,276
bench_insert,sqlx,25,,,14464611.0,ns,299
bench_insert,sqlx,25,,,11863738.0,ns,322
bench_insert,sqlx,25,,,13572089.0,ns,345
bench_insert,sqlx,25,,,17186060.0,ns,368
bench_insert,sqlx,25,,,14558456.0,ns,391
bench_insert,sqlx,25,,,19829596.0,ns,414
bench_insert,sqlx,25,,,17056569.0,ns,437
bench_insert,sqlx,25,,,21577991.0,ns,460
bench_insert,sqlx,25,,,18505699.0,ns,483
bench_insert,sqlx,25,,,21566018.0,ns,506
bench_insert,sqlx,25,,,24785605.0,ns,529
bench_insert,sqlx,25,,,20872537.0,ns,552
bench_insert,sqlx,25,,,23436968.0,ns,575
bench_insert,sqlx,25,,,23411394.0,ns,598
bench_insert,sqlx,25,,,30347625.0,ns,621
bench_insert,sqlx,25,,,25082815.0,ns,644
bench_insert,sqlx,25,,,30352704.0,ns,667
bench_insert,sqlx,25,,,25802630.0,ns,690
bench_insert,sqlx,25,,,34761811.0,ns,713
bench_insert,sqlx,25,,,28983263.0,ns,736
bench_insert,sqlx,25,,,36863962.0,ns,759
bench_insert,sqlx,25,,,29714897.0,ns,782
bench_insert,sqlx,25,,,31292214.0,ns,805
bench_insert,sqlx,25,,,35763861.0,ns,828
bench_insert,sqlx,25,,,40428962.0,ns,851
bench_insert,sqlx,25,,,34285830.0,ns,874
bench_insert,sqlx,25,,,36025801.0,ns,897
bench_insert,sqlx,25,,,44598690.0,ns,920
bench_insert,sqlx,25,,,45201471.0,ns,943
bench_insert,sqlx,25,,,40339120.0,ns,966
bench_insert,sqlx,25,,,39155741.0,ns,989
bench_insert,sqlx,25,,,49253623.0,ns,1012
bench_insert,sqlx,25,,,41193686.0,ns,1035
bench_insert,sqlx,25,,,51130535.0,ns,1058
bench_insert,sqlx,25,,,41509733.0,ns,1081
bench_insert,sqlx,25,,,45342341.0,ns,1104
bench_insert,sqlx,25,,,55565715.0,ns,1127
bench_insert,sqlx,25,,,44937755.0,ns,1150
bench_insert,sqlx,25,,,55590185.0,ns,1173
bench_insert,sqlx,25,,,58718247.0,ns,1196
bench_insert,sqlx,25,,,47408612.0,ns,1219
bench_insert,sqlx,25,,,57298905.0,ns,1242
bench_insert,sqlx,25,,,60004964.0,ns,1265
bench_insert,sqlx,25,,,56361652.0,ns,1288
bench_insert,sqlx,25,,,53570378.0,ns,1311
bench_insert,sqlx,25,,,52651419.0,ns,1334
bench_insert,sqlx,25,,,57823975.0,ns,1357
bench_insert,sqlx,25,,,60466195.0,ns,1380
bench_insert,sqlx,25,,,54243132.0,ns,1403
bench_insert,sqlx,25,,,58379833.0,ns,1426
bench_insert,sqlx,25,,,64111894.0,ns,1449
bench_insert,sqlx,25,,,57275460.0,ns,1472
bench_insert,sqlx,25,,,72473978.0,ns,1495
bench_insert,sqlx,25,,,60369196.0,ns,1518
bench_insert,sqlx,25,,,68446256.0,ns,1541
bench_insert,sqlx,25,,,62476718.0,ns,1564
bench_insert,sqlx,25,,,76520355.0,ns,1587
bench_insert,sqlx,25,,,73629402.0,ns,1610
bench_insert,sqlx,25,,,76343916.0,ns,1633
bench_insert,sqlx,25,,,73996320.0,ns,1656
bench_insert,sqlx,25,,,80066099.0,ns,1679
bench_insert,sqlx,25,,,65102737.0,ns,1702
bench_insert,sqlx,25,,,75174550.0,ns,1725
bench_insert,sqlx,25,,,68472435.0,ns,1748
bench_insert,sqlx,25,,,86210153.0,ns,1771
bench_insert,sqlx,25,,,78473293.0,ns,1794
bench_insert,sqlx,25,,,81735599.0,ns,1817
bench_insert,sqlx,25,,,71581456.0,ns,1840
bench_insert,sqlx,25,,,90829427.0,ns,1863
bench_insert,sqlx,25,,,74043201.0,ns,1886
bench_insert,sqlx,25,,,82958856.0,ns,1909
bench_insert,sqlx,25,,,94113945.0,ns,1932
bench_insert,sqlx,25,,,83768115.0,ns,1955
bench_insert,sqlx,25,,,82036151.0,ns,1978
bench_insert,sqlx,25,,,95155725.0,ns,2001
bench_insert,sqlx,25,,,96178945.0,ns,2024
bench_insert,sqlx,25,,,86933990.0,ns,2047
bench_insert,sqlx,25,,,100004796.0,ns,2070
bench_insert,sqlx,25,,,100405053.0,ns,2093
bench_insert,sqlx,25,,,94773664.0,ns,2116
bench_insert,sqlx,25,,,85049922.0,ns,2139
bench_insert,sqlx,25,,,99312158.0,ns,2162
bench_insert,sqlx,25,,,86936285.0,ns,2185
bench_insert,sqlx,25,,,104785981.0,ns,2208
bench_insert,sqlx,25,,,91396992.0,ns,2231
bench_insert,sqlx,25,,,109346056.0,ns,2254
bench_insert,sqlx,25,,,90014990.0,ns,2277
bench_insert,sqlx,25,,,100670156.0,ns,2300
