group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1724204.0,ns,3
bench_insert,diesel,50,,,2689694.0,ns,6
bench_insert,diesel,50,,,4037556.0,ns,9
bench_insert,diesel,50,,,5036598.0,ns,12
bench_insert,diesel,50,,,6363111.0,ns,15
bench_insert,diesel,50,,,6995129.0,ns,18
bench_insert,diesel,50,,,8573350.0,ns,21
bench_insert,diesel,50,,,9465975.0,ns,24
bench_insert,diesel,50,,,10558600.0,ns,27
bench_insert,diesel,50,,,12102038.0,ns,30
bench_insert,diesel,50,,,13107352.0,ns,33
bench_insert,diesel,50,,,13045386.0,ns,36
bench_insert,diesel,50,,,14460518.0,ns,39
bench_insert,diesel,50,,,15393935.0,ns,42
bench_insert,diesel,50,,,16040951.0,ns,45
bench_insert,diesel,50,,,19055119.0,ns,48
bench_insert,diesel,50,,,18706349.0,ns,51
bench_insert,diesel,50,,,28579764.0,ns,54
bench_insert,diesel,50,,,21678459.0,ns,57
bench_insert,diesel,50,,,22352666.0,ns,60
bench_insert,diesel,50,,,24691685.0,ns,63
bench_insert,diesel,50,,,24114360.0,ns,66
bench_insert,diesel,50,,,25644729.0,ns,69
bench_insert,diesel,50,,,26334748.0,ns,72
bench_insert,diesel,50,,,29332496.0,ns,75
bench_insert,diesel,50,,,29504717.0,ns,78
bench_insert,diesel,50,,,29124638.0,ns,81
bench_insert,diesel,50,,,33112833.0,ns,84
bench_insert,diesel,50,,,31017647.0,ns,87
bench_insert,diesel,50,,,34062676.0,ns,90
bench_insert,diesel,50,,,36263746.0,ns,93
bench_insert,diesel,50,,,36836754.0,ns,96
bench_insert,diesel,50,,,36160975.0,ns,99
bench_insert,diesel,50,,,41625640.0,ns,102
bench_insert,diesel,50,,,39034851.0,ns,105
bench_insert,diesel,50,,,39225016.0,ns,108
bench_insert,diesel,50,,,41259177.0,ns,111
bench_insert,diesel,50,,,46426490.0,ns,114
bench_insert,diesel,50,,,42789890.0,ns,117
bench_insert,diesel,50,,,45849676.0,ns,120
bench_insert,diesel,50,,,44087509.0,ns,123
bench_insert,diesel,50,,,45072094.0,ns,126
bench_insert,diesel,50,,,50662054.0,ns,129
bench_insert,diesel,50,,,47430141.0,ns,132
bench_insert,diesel,50,,,52414481.0,ns,135
bench_insert,diesel,50,,,52192357.0,ns,138
bench_insert,diesel,50,,,50563311.0,ns,141
bench_insert,diesel,50,,,52629772.0,ns,144
bench_insert,diesel,50,,,52941955.0,ns,147
bench_insert,diesel,50,,,58169819.0,ns,150
bench_insert,diesel,50,,,58619186.0,ns,153
bench_insert,diesel,50,,,58083679.0,ns,156
bench_insert,diesel,50,,,57384154.0,ns,159
bench_insert,diesel,50,,,61863988.0,ns,162
bench_insert,diesel,50,,,61157515.0,ns,165
bench_insert,diesel,50,,,60215626.0,ns,168
bench_insert,diesel,50,,,65118769.0,ns,171
bench_insert,diesel,50,,,66675033.0,ns,174
bench_insert,diesel,50,,,63901243.0,ns,177
bench_insert,diesel,50,,,67094488.0,ns,180
bench_insert,diesel,50,,,67814967.0,ns,183
bench_insert,diesel,50,,,66247730.0,ns,186
bench_insert,diesel,50,,,69380711.0,ns,189
bench_insert,diesel,50,,,69737189.0,ns,192
bench_insert,diesel,50,,,77316475.0,ns,195
bench_insert,diesel,50,,,74342820.0,ns,198
bench_insert,diesel,50,,,74457385.0,ns,201
bench_insert,diesel,50,,,79585898.0,ns,204
bench_insert,diesel,50,,,78191536.0,ns,207
bench_insert,diesel,50,,,80786726.0,ns,210
bench_insert,diesel,50,,,79579934.0,ns,213
bench_insert,diesel,50,,,86128768.0,ns,216
bench_insert,diesel,50,,,86912138.0,ns,219
bench_insert,diesel,50,,,89710564.0,ns,222
bench_insert,diesel,50,,,90824292.0,ns,225
bench_insert,diesel,50,,,88982170.0,ns,228
bench_insert,diesel,50,,,92052134.0,ns,231
bench_insert,diesel,50,,,91457978.0,ns,234
bench_insert,diesel,50,,,91245505.0,ns,237
bench_insert,diesel,50,,,95848553.0,ns,240
bench_insert,diesel,50,,,93598590.0,ns,243
bench_insert,diesel,50,,,92525185.0,ns,246
bench_insert,diesel,50,,,94193564.0,ns,249
bench_insert,diesel,50,,,95520287.0,ns,252
bench_insert,diesel,50,,,95901836.0,ns,255
bench_insert,diesel,50,,,105706275.0,ns,258
bench_insert,diesel,50,,,99045972.0,ns,261
bench_insert,diesel,50,,,100045124.0,ns,264
bench_insert,diesel,50,,,109006813.0,ns,267
bench_insert,diesel,50,,,100950502.0,ns,270
bench_insert,diesel,50,,,103868824.0,ns,273
bench_insert,diesel,50,,,109510004.0,ns,276
bench_insert,diesel,50,,,116797609.0,ns,279
bench_insert,diesel,50,,,121493404.0,ns,282
bench_insert,diesel,50,,,108798659.0,ns,285
bench_insert,diesel,50,,,105775514.0,ns,288
bench_insert,diesel,50,,,118206461.0,ns,291
bench_insert,diesel,50,,,116142385.0,ns,294
bench_insert,diesel,50,,,119502637.0,ns,297
bench_insert,diesel,50,,,121367412.0,ns,300
