group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1016393.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1996299.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2993736.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3985083.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4991719.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5966734.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6957310.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7984163.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8942508.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9949303.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10997917.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11990175.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,13050090.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13974261.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14927816.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15915346.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16917423.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17947563.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18904875.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19932259.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20951278.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21927295.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22862336.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23860295.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24895905.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,26075263.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26895139.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27868843.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,29117701.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29868036.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30797047.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31919579.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32907509.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33759164.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34975722.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35941911.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,37033576.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37975370.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38778354.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39929970.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40802094.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41770617.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42664431.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43735558.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44717126.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45624705.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46721490.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47670417.0,ns,18336
