group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2180126.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3158118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4285562.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5095419.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6068132.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7299559.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8284696.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9159926.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9929999.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10940420.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11878501.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13099651.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14252647.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14844430.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15914668.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,18183027.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18211392.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19158494.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20229273.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21531614.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21792970.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23558337.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24741523.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24642627.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26036454.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27329699.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28488128.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29228005.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30992482.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31999721.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32412612.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34057683.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35567939.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35997198.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36763838.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38384554.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38880093.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39514202.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40330937.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41857460.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43420170.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43774610.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44664272.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45925101.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47168876.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47751805.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49032475.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,51254114.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51126931.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52024234.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53470146.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53885747.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55052102.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56203788.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57494870.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58246917.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,59775011.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62279487.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61027343.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62604499.0,ns,540
