group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1826314.0,ns,2
bench_insert,wtx,100,,,2817436.0,ns,4
bench_insert,wtx,100,,,4776236.0,ns,6
bench_insert,wtx,100,,,5298933.0,ns,8
bench_insert,wtx,100,,,6626695.0,ns,10
bench_insert,wtx,100,,,7871848.0,ns,12
bench_insert,wtx,100,,,8343132.0,ns,14
bench_insert,wtx,100,,,9804764.0,ns,16
bench_insert,wtx,100,,,11033841.0,ns,18
bench_insert,wtx,100,,,13075928.0,ns,20
bench_insert,wtx,100,,,12975610.0,ns,22
bench_insert,wtx,100,,,14713929.0,ns,24
bench_insert,wtx,100,,,21596749.0,ns,26
bench_insert,wtx,100,,,18181519.0,ns,28
bench_insert,wtx,100,,,20512382.0,ns,30
bench_insert,wtx,100,,,20264072.0,ns,32
bench_insert,wtx,100,,,21784323.0,ns,34
bench_insert,wtx,100,,,22220257.0,ns,36
bench_insert,wtx,100,,,25791411.0,ns,38
bench_insert,wtx,100,,,25164637.0,ns,40
bench_insert,wtx,100,,,29324632.0,ns,42
bench_insert,wtx,100,,,26760653.0,ns,44
bench_insert,wtx,100,,,26725240.0,ns,46
bench_insert,wtx,100,,,28414407.0,ns,48
bench_insert,wtx,100,,,29907908.0,ns,50
bench_insert,wtx,100,,,35302197.0,ns,52
bench_insert,wtx,100,,,37572008.0,ns,54
bench_insert,wtx,100,,,36559987.0,ns,56
bench_insert,wtx,100,,,36049653.0,ns,58
bench_insert,wtx,100,,,36557643.0,ns,60
bench_insert,wtx,100,,,40933865.0,ns,62
bench_insert,wtx,100,,,39749798.0,ns,64
bench_insert,wtx,100,,,44926673.0,ns,66
bench_insert,wtx,100,,,47676733.0,ns,68
bench_insert,wtx,100,,,49943481.0,ns,70
bench_insert,wtx,100,,,50182580.0,ns,72
bench_insert,wtx,100,,,48084267.0,ns,74
bench_insert,wtx,100,,,48302074.0,ns,76
bench_insert,wtx,100,,,52986722.0,ns,78
bench_insert,wtx,100,,,55838595.0,ns,80
bench_insert,wtx,100,,,61062264.0,ns,82
bench_insert,wtx,100,,,53426341.0,ns,84
bench_insert,wtx,100,,,53990980.0,ns,86
bench_insert,wtx,100,,,57424939.0,ns,88
bench_insert,wtx,100,,,60504571.0,ns,90
bench_insert,wtx,100,,,58610953.0,ns,92
bench_insert,wtx,100,,,59976483.0,ns,94
bench_insert,wtx,100,,,63342145.0,ns,96
bench_insert,wtx,100,,,61416497.0,ns,98
bench_insert,wtx,100,,,71172832.0,ns,100
bench_insert,wtx,100,,,68446814.0,ns,102
bench_insert,wtx,100,,,62611806.0,ns,104
bench_insert,wtx,100,,,63632784.0,ns,106
bench_insert,wtx,100,,,67247591.0,ns,108
bench_insert,wtx,100,,,113430950.0,ns,110
bench_insert,wtx,100,,,70535777.0,ns,112
bench_insert,wtx,100,,,81542434.0,ns,114
bench_insert,wtx,100,,,74241238.0,ns,116
bench_insert,wtx,100,,,72988457.0,ns,118
bench_insert,wtx,100,,,79823299.0,ns,120
bench_insert,wtx,100,,,77160609.0,ns,122
bench_insert,wtx,100,,,78802845.0,ns,124
bench_insert,wtx,100,,,83564141.0,ns,126
bench_insert,wtx,100,,,82274493.0,ns,128
bench_insert,wtx,100,,,83533030.0,ns,130
bench_insert,wtx,100,,,84775360.0,ns,132
bench_insert,wtx,100,,,86277851.0,ns,134
bench_insert,wtx,100,,,93488558.0,ns,136
bench_insert,wtx,100,,,83727119.0,ns,138
bench_insert,wtx,100,,,84938575.0,ns,140
bench_insert,wtx,100,,,87678399.0,ns,142
bench_insert,wtx,100,,,92569376.0,ns,144
bench_insert,wtx,100,,,94663934.0,ns,146
bench_insert,wtx,100,,,94459263.0,ns,148
bench_insert,wtx,100,,,95656139.0,ns,150
bench_insert,wtx,100,,,95441687.0,ns,152
bench_insert,wtx,100,,,97392726.0,ns,154
bench_insert,wtx,100,,,97001625.0,ns,156
bench_insert,wtx,100,,,99636593.0,ns,158
bench_insert,wtx,100,,,107268616.0,ns,160
bench_insert,wtx,100,,,104258733.0,ns,162
bench_insert,wtx,100,,,104688773.0,ns,164
bench_insert,wtx,100,,,103379025.0,ns,166
bench_insert,wtx,100,,,106557273.0,ns,168
bench_insert,wtx,100,,,102937440.0,ns,170
bench_insert,wtx,100,,,111736495.0,ns,172
bench_insert,wtx,100,,,118993468.0,ns,174
bench_insert,wtx,100,,,116057982.0,ns,176
bench_insert,wtx,100,,,107649086.0,ns,178
bench_insert,wtx,100,,,110151683.0,ns,180
bench_insert,wtx,100,,,111490562.0,ns,182
bench_insert,wtx,100,,,116949260.0,ns,184
bench_insert,wtx,100,,,112584456.0,ns,186
bench_insert,wtx,100,,,118933375.0,ns,188
bench_insert,wtx,100,,,118191488.0,ns,190
bench_insert,wtx,100,,,117747920.0,ns,192
bench_insert,wtx,100,,,119425608.0,ns,194
bench_insert,wtx,100,,,122534716.0,ns,196
bench_insert,wtx,100,,,127677661.0,ns,198
bench_insert,wtx,100,,,136606848.0,ns,200
