group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1454014.0,ns,4
bench_insert,diesel,10,,,2371528.0,ns,8
bench_insert,diesel,10,,,4176485.0,ns,12
bench_insert,diesel,10,,,3910152.0,ns,16
bench_insert,diesel,10,,,4914372.0,ns,20
bench_insert,diesel,10,,,6333897.0,ns,24
bench_insert,diesel,10,,,7419961.0,ns,28
bench_insert,diesel,10,,,8733351.0,ns,32
bench_insert,diesel,10,,,8583679.0,ns,36
bench_insert,diesel,10,,,10038454.0,ns,40
bench_insert,diesel,10,,,9910354.0,ns,44
bench_insert,diesel,10,,,11222260.0,ns,48
bench_insert,diesel,10,,,13005583.0,ns,52
bench_insert,diesel,10,,,12314704.0,ns,56
bench_insert,diesel,10,,,15510864.0,ns,60
bench_insert,diesel,10,,,14283406.0,ns,64
bench_insert,diesel,10,,,17639616.0,ns,68
bench_insert,diesel,10,,,16706782.0,ns,72
bench_insert,diesel,10,,,17526504.0,ns,76
bench_insert,diesel,10,,,19865151.0,ns,80
bench_insert,diesel,10,,,18705229.0,ns,84
bench_insert,diesel,10,,,21738282.0,ns,88
bench_insert,diesel,10,,,21225663.0,ns,92
bench_insert,diesel,10,,,26579084.0,ns,96
bench_insert,diesel,10,,,23270413.0,ns,100
bench_insert,diesel,10,,,23505324.0,ns,104
bench_insert,diesel,10,,,25818814.0,ns,108
bench_insert,diesel,10,,,27650538.0,ns,112
bench_insert,diesel,10,,,26495546.0,ns,116
bench_insert,diesel,10,,,31545181.0,ns,120
bench_insert,diesel,10,,,28955444.0,ns,124
bench_insert,diesel,10,,,29632948.0,ns,128
bench_insert,diesel,10,,,30279331.0,ns,132
bench_insert,diesel,10,,,34647584.0,ns,136
bench_insert,diesel,10,,,34383877.0,ns,140
bench_insert,diesel,10,,,39457668.0,ns,144
bench_insert,diesel,10,,,40866627.0,ns,148
bench_insert,diesel,10,,,36208549.0,ns,152
bench_insert,diesel,10,,,40782889.0,ns,156
bench_insert,diesel,10,,,37056252.0,ns,160
bench_insert,diesel,10,,,42127337.0,ns,164
bench_insert,diesel,10,,,40517124.0,ns,168
bench_insert,diesel,10,,,39469625.0,ns,172
bench_insert,diesel,10,,,50936553.0,ns,176
bench_insert,diesel,10,,,40663018.0,ns,180
bench_insert,diesel,10,,,53933689.0,ns,184
bench_insert,diesel,10,,,44270238.0,ns,188
bench_insert,diesel,10,,,48256653.0,ns,192
bench_insert,diesel,10,,,46342616.0,ns,196
bench_insert,diesel,10,,,46754854.0,ns,200
bench_insert,diesel,10,,,46640577.0,ns,204
bench_insert,diesel,10,,,54963927.0,ns,208
bench_insert,diesel,10,,,49506655.0,ns,212
bench_insert,diesel,10,,,56472382.0,ns,216
bench_insert,diesel,10,,,52089092.0,ns,220
bench_insert,diesel,10,,,59187886.0,ns,224
bench_insert,diesel,10,,,59304115.0,ns,228
bench_insert,diesel,10,,,60870840.0,ns,232
bench_insert,diesel,10,,,63395760.0,ns,236
bench_insert,diesel,10,,,55621711.0,ns,240
bench_insert,diesel,10,,,64605592.0,ns,244
bench_insert,diesel,10,,,58579773.0,ns,248
bench_insert,diesel,10,,,80926757.0,ns,252
bench_insert,diesel,10,,,70497657.0,ns,256
bench_insert,diesel,10,,,69235416.0,ns,260
bench_insert,diesel,10,,,74025926.0,ns,264
bench_insert,diesel,10,,,65852172.0,ns,268
bench_insert,diesel,10,,,72740466.0,ns,272
bench_insert,diesel,10,,,69493225.0,ns,276
bench_insert,diesel,10,,,81199107.0,ns,280
bench_insert,diesel,10,,,73599200.0,ns,284
bench_insert,diesel,10,,,69371520.0,ns,288
bench_insert,diesel,10,,,87808064.0,ns,292
bench_insert,diesel,10,,,93848133.0,ns,296
bench_insert,diesel,10,,,93615572.0,ns,300
bench_insert,diesel,10,,,84290871.0,ns,304
bench_insert,diesel,10,,,95903363.0,ns,308
bench_insert,diesel,10,,,96214759.0,ns,312
bench_insert,diesel,10,,,86807491.0,ns,316
bench_insert,diesel,10,,,82187146.0,ns,320
bench_insert,diesel,10,,,87569215.0,ns,324
bench_insert,diesel,10,,,102738589.0,ns,328
bench_insert,diesel,10,,,93102973.0,ns,332
bench_insert,diesel,10,,,86669589.0,ns,336
bench_insert,diesel,10,,,90953417.0,ns,340
bench_insert,diesel,10,,,85412981.0,ns,344
bench_insert,diesel,10,,,88882157.0,ns,348
bench_insert,diesel,10,,,86979867.0,ns,352
bench_insert,diesel,10,,,91600052.0,ns,356
bench_insert,diesel,10,,,99356166.0,ns,360
bench_insert,diesel,10,,,104468156.0,ns,364
bench_insert,diesel,10,,,95475651.0,ns,368
bench_insert,diesel,10,,,93501423.0,ns,372
bench_insert,diesel,10,,,99932869.0,ns,376
bench_insert,diesel,10,,,95830546.0,ns,380
bench_insert,diesel,10,,,108923731.0,ns,384
bench_insert,diesel,10,,,128345019.0,ns,388
bench_insert,diesel,10,,,115568185.0,ns,392
bench_insert,diesel,10,,,119745765.0,ns,396
bench_insert,diesel,10,,,132638622.0,ns,400
