group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54049375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54327909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54734181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54641517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54577587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54978749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54977227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68975007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65820487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59119932.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62213039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61739182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61865002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65931613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62543188.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62786293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60912748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65666128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55140876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64054062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61533555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55094990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54844881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54944148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55596208.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62062596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60235663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55023126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56190075.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54647520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64014990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62032320.0,ns,8
