group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,877918.0,ns,24
bench_insert,sqlx,25,,,1732863.0,ns,48
bench_insert,sqlx,25,,,2601453.0,ns,72
bench_insert,sqlx,25,,,4152185.0,ns,96
bench_insert,sqlx,25,,,4526033.0,ns,120
bench_insert,sqlx,25,,,5088432.0,ns,144
bench_insert,sqlx,25,,,6457986.0,ns,168
bench_insert,sqlx,25,,,8203192.0,ns,192
bench_insert,sqlx,25,,,8007059.0,ns,216
bench_insert,sqlx,25,,,10542476.0,ns,240
bench_insert,sqlx,25,,,9742834.0,ns,264
bench_insert,sqlx,25,,,12390232.0,ns,288
bench_insert,sqlx,25,,,11756691.0,ns,312
bench_insert,sqlx,25,,,15065113.0,ns,336
bench_insert,sqlx,25,,,12966839.0,ns,360
bench_insert,sqlx,25,,,15307201.0,ns,384
bench_insert,sqlx,25,,,17873932.0,ns,408
bench_insert,sqlx,25,,,16387922.0,ns,432
bench_insert,sqlx,25,,,16098057.0,ns,456
bench_insert,sqlx,25,,,20324834.0,ns,480
bench_insert,sqlx,25,,,18229505.0,ns,504
bench_insert,sqlx,25,,,22319394.0,ns,528
bench_insert,sqlx,25,,,20264421.0,ns,552
bench_insert,sqlx,25,,,24763143.0,ns,576
bench_insert,sqlx,25,,,22059870.0,ns,600
bench_insert,sqlx,25,,,24168639.0,ns,624
bench_insert,sqlx,25,,,24194510.0,ns,648
bench_insert,sqlx,25,,,25175175.0,ns,672
bench_insert,sqlx,25,,,25774795.0,ns,696
bench_insert,sqlx,25,,,30863243.0,ns,720
bench_insert,sqlx,25,,,27567273.0,ns,744
bench_insert,sqlx,25,,,33413690.0,ns,768
bench_insert,sqlx,25,,,28644373.0,ns,792
bench_insert,sqlx,25,,,31524768.0,ns,816
bench_insert,sqlx,25,,,36795619.0,ns,840
bench_insert,sqlx,25,,,39433123.0,ns,864
bench_insert,sqlx,25,,,33424430.0,ns,888
bench_insert,sqlx,25,,,40673787.0,ns,912
bench_insert,sqlx,25,,,42390444.0,ns,936
bench_insert,sqlx,25,,,36284956.0,ns,960
bench_insert,sqlx,25,,,38043652.0,ns,984
bench_insert,sqlx,25,,,45819762.0,ns,1008
bench_insert,sqlx,25,,,38257335.0,ns,1032
bench_insert,sqlx,25,,,39756572.0,ns,1056
bench_insert,sqlx,25,,,40543660.0,ns,1080
bench_insert,sqlx,25,,,45921336.0,ns,1104
bench_insert,sqlx,25,,,43336722.0,ns,1128
bench_insert,sqlx,25,,,52938341.0,ns,1152
bench_insert,sqlx,25,,,45352960.0,ns,1176
bench_insert,sqlx,25,,,54180428.0,ns,1200
bench_insert,sqlx,25,,,52419727.0,ns,1224
bench_insert,sqlx,25,,,45301908.0,ns,1248
bench_insert,sqlx,25,,,57652404.0,ns,1272
bench_insert,sqlx,25,,,48559440.0,ns,1296
bench_insert,sqlx,25,,,49770059.0,ns,1320
bench_insert,sqlx,25,,,57673133.0,ns,1344
bench_insert,sqlx,25,,,61899162.0,ns,1368
bench_insert,sqlx,25,,,58066087.0,ns,1392
bench_insert,sqlx,25,,,62286850.0,ns,1416
bench_insert,sqlx,25,,,60614064.0,ns,1440
bench_insert,sqlx,25,,,65147128.0,ns,1464
bench_insert,sqlx,25,,,65637277.0,ns,1488
bench_insert,sqlx,25,,,66294178.0,ns,1512
bench_insert,sqlx,25,,,57867198.0,ns,1536
bench_insert,sqlx,25,,,68182753.0,ns,1560
bench_insert,sqlx,25,,,73828470.0,ns,1584
bench_insert,sqlx,25,,,60668000.0,ns,1608
bench_insert,sqlx,25,,,69004332.0,ns,1632
bench_insert,sqlx,25,,,62743484.0,ns,1656
bench_insert,sqlx,25,,,75333548.0,ns,1680
bench_insert,sqlx,25,,,64726892.0,ns,1704
bench_insert,sqlx,25,,,64120857.0,ns,1728
bench_insert,sqlx,25,,,74392471.0,ns,1752
bench_insert,sqlx,25,,,66731391.0,ns,1776
bench_insert,sqlx,25,,,77565750.0,ns,1800
bench_insert,sqlx,25,,,79822050.0,ns,1824
bench_insert,sqlx,25,,,69487804.0,ns,1848
bench_insert,sqlx,25,,,79492605.0,ns,1872
bench_insert,sqlx,25,,,71674201.0,ns,1896
bench_insert,sqlx,25,,,78548976.0,ns,1920
bench_insert,sqlx,25,,,86020403.0,ns,1944
bench_insert,sqlx,25,,,85138036.0,ns,1968
bench_insert,sqlx,25,,,75508181.0,ns,1992
bench_insert,sqlx,25,,,76741896.0,ns,2016
bench_insert,sqlx,25,,,89939272.0,ns,2040
bench_insert,sqlx,25,,,81813615.0,ns,2064
bench_insert,sqlx,25,,,93749143.0,ns,2088
bench_insert,sqlx,25,,,78954598.0,ns,2112
bench_insert,sqlx,25,,,93824059.0,ns,2136
bench_insert,sqlx,25,,,97883852.0,ns,2160
bench_insert,sqlx,25,,,83085497.0,ns,2184
bench_insert,sqlx,25,,,83361843.0,ns,2208
bench_insert,sqlx,25,,,85606720.0,ns,2232
bench_insert,sqlx,25,,,85622380.0,ns,2256
bench_insert,sqlx,25,,,92573367.0,ns,2280
bench_insert,sqlx,25,,,103295668.0,ns,2304
bench_insert,sqlx,25,,,88367053.0,ns,2328
bench_insert,sqlx,25,,,96662147.0,ns,2352
bench_insert,sqlx,25,,,94152526.0,ns,2376
bench_insert,sqlx,25,,,91516159.0,ns,2400
