group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1630785.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2891717.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4470355.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6079579.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7381315.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8160356.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9533866.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11616080.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12113812.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13641767.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14792738.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17516540.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17780487.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18440153.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20054392.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21393031.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22893110.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23692742.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25146134.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26729434.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29829596.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30394053.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30695107.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31709791.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35008315.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34320711.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38667137.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37057029.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41159579.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39535762.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40595740.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45518157.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43432571.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45600331.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49071694.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47282513.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49273876.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51013155.0,ns,114
