group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2464334.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2964581.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3869856.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4897259.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7233764.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6597082.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9870921.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8433149.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9322184.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13254817.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11322249.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12450552.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17065672.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18728426.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15003381.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17721841.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,19461532.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23311066.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18663735.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19403490.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26022793.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21760690.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22861171.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,28166738.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24399881.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33320456.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25971527.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35783679.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28310477.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,33845543.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29723922.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39142893.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32115527.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32745169.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44674513.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34702438.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35588864.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38919542.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37954952.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38287452.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52117333.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39949574.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54829100.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42394576.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43693716.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57776008.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44879968.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46930194.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47850230.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64531627.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65652328.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63037110.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,63525582.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52740851.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,67491642.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53970348.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72847502.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55484787.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75058483.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57016145.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,71871254.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77368188.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67652380.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60995477.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,82505820.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63934544.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,80479822.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,83027912.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66406059.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,76231620.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71537820.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,88189235.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,80575052.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70950827.0,ns,814
