group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1014727.0,ns,349
bench_medium_complex_query,rusqlite_by_name,1,,,1994378.0,ns,698
bench_medium_complex_query,rusqlite_by_name,1,,,2988536.0,ns,1047
bench_medium_complex_query,rusqlite_by_name,1,,,3969541.0,ns,1396
bench_medium_complex_query,rusqlite_by_name,1,,,4949332.0,ns,1745
bench_medium_complex_query,rusqlite_by_name,1,,,6010606.0,ns,2094
bench_medium_complex_query,rusqlite_by_name,1,,,6941597.0,ns,2443
bench_medium_complex_query,rusqlite_by_name,1,,,7951795.0,ns,2792
bench_medium_complex_query,rusqlite_by_name,1,,,8933611.0,ns,3141
bench_medium_complex_query,rusqlite_by_name,1,,,9910046.0,ns,3490
bench_medium_complex_query,rusqlite_by_name,1,,,10957394.0,ns,3839
bench_medium_complex_query,rusqlite_by_name,1,,,12025200.0,ns,4188
bench_medium_complex_query,rusqlite_by_name,1,,,12899765.0,ns,4537
bench_medium_complex_query,rusqlite_by_name,1,,,13881650.0,ns,4886
bench_medium_complex_query,rusqlite_by_name,1,,,14893562.0,ns,5235
bench_medium_complex_query,rusqlite_by_name,1,,,15900455.0,ns,5584
bench_medium_complex_query,rusqlite_by_name,1,,,16797722.0,ns,5933
bench_medium_complex_query,rusqlite_by_name,1,,,17847906.0,ns,6282
bench_medium_complex_query,rusqlite_by_name,1,,,18814082.0,ns,6631
bench_medium_complex_query,rusqlite_by_name,1,,,19777873.0,ns,6980
bench_medium_complex_query,rusqlite_by_name,1,,,20775127.0,ns,7329
bench_medium_complex_query,rusqlite_by_name,1,,,21728239.0,ns,7678
bench_medium_complex_query,rusqlite_by_name,1,,,22829187.0,ns,8027
bench_medium_complex_query,rusqlite_by_name,1,,,23872167.0,ns,8376
bench_medium_complex_query,rusqlite_by_name,1,,,24711717.0,ns,8725
bench_medium_complex_query,rusqlite_by_name,1,,,25778761.0,ns,9074
bench_medium_complex_query,rusqlite_by_name,1,,,26814438.0,ns,9423
bench_medium_complex_query,rusqlite_by_name,1,,,27756078.0,ns,9772
bench_medium_complex_query,rusqlite_by_name,1,,,28764913.0,ns,10121
bench_medium_complex_query,rusqlite_by_name,1,,,29676818.0,ns,10470
bench_medium_complex_query,rusqlite_by_name,1,,,30610133.0,ns,10819
bench_medium_complex_query,rusqlite_by_name,1,,,31635429.0,ns,11168
bench_medium_complex_query,rusqlite_by_name,1,,,32687808.0,ns,11517
bench_medium_complex_query,rusqlite_by_name,1,,,33682177.0,ns,11866
bench_medium_complex_query,rusqlite_by_name,1,,,34631812.0,ns,12215
bench_medium_complex_query,rusqlite_by_name,1,,,35711149.0,ns,12564
bench_medium_complex_query,rusqlite_by_name,1,,,36616682.0,ns,12913
bench_medium_complex_query,rusqlite_by_name,1,,,37576145.0,ns,13262
bench_medium_complex_query,rusqlite_by_name,1,,,38599198.0,ns,13611
bench_medium_complex_query,rusqlite_by_name,1,,,39512716.0,ns,13960
bench_medium_complex_query,rusqlite_by_name,1,,,40555084.0,ns,14309
bench_medium_complex_query,rusqlite_by_name,1,,,41758414.0,ns,14658
bench_medium_complex_query,rusqlite_by_name,1,,,42554983.0,ns,15007
bench_medium_complex_query,rusqlite_by_name,1,,,43571052.0,ns,15356
bench_medium_complex_query,rusqlite_by_name,1,,,44674976.0,ns,15705
bench_medium_complex_query,rusqlite_by_name,1,,,46180892.0,ns,16054
bench_medium_complex_query,rusqlite_by_name,1,,,46599143.0,ns,16403
bench_medium_complex_query,rusqlite_by_name,1,,,47765954.0,ns,16752
bench_medium_complex_query,rusqlite_by_name,1,,,48418365.0,ns,17101
bench_medium_complex_query,rusqlite_by_name,1,,,49637914.0,ns,17450
bench_medium_complex_query,rusqlite_by_name,1,,,50617215.0,ns,17799
bench_medium_complex_query,rusqlite_by_name,1,,,51518169.0,ns,18148
bench_medium_complex_query,rusqlite_by_name,1,,,52506717.0,ns,18497
bench_medium_complex_query,rusqlite_by_name,1,,,53515353.0,ns,18846
bench_medium_complex_query,rusqlite_by_name,1,,,54444219.0,ns,19195
bench_medium_complex_query,rusqlite_by_name,1,,,55374428.0,ns,19544
bench_medium_complex_query,rusqlite_by_name,1,,,56719323.0,ns,19893
bench_medium_complex_query,rusqlite_by_name,1,,,58079965.0,ns,20242
bench_medium_complex_query,rusqlite_by_name,1,,,59162159.0,ns,20591
bench_medium_complex_query,rusqlite_by_name,1,,,59487146.0,ns,20940
bench_medium_complex_query,rusqlite_by_name,1,,,60517112.0,ns,21289
bench_medium_complex_query,rusqlite_by_name,1,,,61480082.0,ns,21638
bench_medium_complex_query,rusqlite_by_name,1,,,62565651.0,ns,21987
bench_medium_complex_query,rusqlite_by_name,1,,,63920344.0,ns,22336
bench_medium_complex_query,rusqlite_by_name,1,,,64494407.0,ns,22685
bench_medium_complex_query,rusqlite_by_name,1,,,65695453.0,ns,23034
bench_medium_complex_query,rusqlite_by_name,1,,,66201999.0,ns,23383
bench_medium_complex_query,rusqlite_by_name,1,,,67514914.0,ns,23732
bench_medium_complex_query,rusqlite_by_name,1,,,68264725.0,ns,24081
bench_medium_complex_query,rusqlite_by_name,1,,,69463396.0,ns,24430
bench_medium_complex_query,rusqlite_by_name,1,,,70372716.0,ns,24779
bench_medium_complex_query,rusqlite_by_name,1,,,71131053.0,ns,25128
bench_medium_complex_query,rusqlite_by_name,1,,,72384607.0,ns,25477
bench_medium_complex_query,rusqlite_by_name,1,,,73090156.0,ns,25826
bench_medium_complex_query,rusqlite_by_name,1,,,74220579.0,ns,26175
bench_medium_complex_query,rusqlite_by_name,1,,,75272286.0,ns,26524
bench_medium_complex_query,rusqlite_by_name,1,,,76223033.0,ns,26873
bench_medium_complex_query,rusqlite_by_name,1,,,77268066.0,ns,27222
bench_medium_complex_query,rusqlite_by_name,1,,,78256825.0,ns,27571
bench_medium_complex_query,rusqlite_by_name,1,,,79131860.0,ns,27920
bench_medium_complex_query,rusqlite_by_name,1,,,80474791.0,ns,28269
bench_medium_complex_query,rusqlite_by_name,1,,,81628658.0,ns,28618
bench_medium_complex_query,rusqlite_by_name,1,,,82654596.0,ns,28967
bench_medium_complex_query,rusqlite_by_name,1,,,83210885.0,ns,29316
bench_medium_complex_query,rusqlite_by_name,1,,,84347260.0,ns,29665
bench_medium_complex_query,rusqlite_by_name,1,,,85221915.0,ns,30014
bench_medium_complex_query,rusqlite_by_name,1,,,86558484.0,ns,30363
bench_medium_complex_query,rusqlite_by_name,1,,,87464868.0,ns,30712
bench_medium_complex_query,rusqlite_by_name,1,,,88402291.0,ns,31061
bench_medium_complex_query,rusqlite_by_name,1,,,89481929.0,ns,31410
bench_medium_complex_query,rusqlite_by_name,1,,,90065930.0,ns,31759
bench_medium_complex_query,rusqlite_by_name,1,,,90856670.0,ns,32108
bench_medium_complex_query,rusqlite_by_name,1,,,92115292.0,ns,32457
bench_medium_complex_query,rusqlite_by_name,1,,,93044058.0,ns,32806
bench_medium_complex_query,rusqlite_by_name,1,,,94071829.0,ns,33155
bench_medium_complex_query,rusqlite_by_name,1,,,95134308.0,ns,33504
bench_medium_complex_query,rusqlite_by_name,1,,,96457671.0,ns,33853
bench_medium_complex_query,rusqlite_by_name,1,,,97157709.0,ns,34202
bench_medium_complex_query,rusqlite_by_name,1,,,98001397.0,ns,34551
bench_medium_complex_query,rusqlite_by_name,1,,,98702598.0,ns,34900
