group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56755479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59156130.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45714991.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49248525.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47073388.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59226552.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54561556.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69700784.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62988965.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64023073.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59578681.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64016976.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58043063.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63000098.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62799744.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60370121.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65761462.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53966908.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62839570.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68798521.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62292529.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61079674.0,ns,10
bench_loading_associations_sequentially,wtx,,,,71218078.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66548439.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53480959.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63510501.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65935458.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59445982.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55981537.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67545122.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67015271.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55841685.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70944397.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66729759.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60520428.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66874158.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65739151.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67789236.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66408548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52674814.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61756778.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63819026.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65785708.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53678279.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62494212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67164481.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52901910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66144939.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64707946.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59482652.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66604897.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61224714.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69203898.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55612260.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58190501.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58880838.0,ns,10
bench_loading_associations_sequentially,wtx,,,,71278457.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61333998.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62773451.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58880288.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55511508.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64042581.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63736151.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64897688.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61164721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52959585.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64620631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65574964.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63756910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56998134.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65493100.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53884323.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52734883.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63402207.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65011502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63048043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63304423.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63724469.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58783548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62355926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66122426.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63555024.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53083515.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66092297.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69773541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65667416.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62166512.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68498849.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53530208.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62674458.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67551452.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70353442.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61108404.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69509106.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63146902.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63813703.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60291009.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60721071.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63279148.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52266001.0,ns,10
