group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,838224.0,ns,16
bench_trivial_query,sea-orm,10,,,1684793.0,ns,32
bench_trivial_query,sea-orm,10,,,2572359.0,ns,48
bench_trivial_query,sea-orm,10,,,3514256.0,ns,64
bench_trivial_query,sea-orm,10,,,4167214.0,ns,80
bench_trivial_query,sea-orm,10,,,5021531.0,ns,96
bench_trivial_query,sea-orm,10,,,6109298.0,ns,112
bench_trivial_query,sea-orm,10,,,7109834.0,ns,128
bench_trivial_query,sea-orm,10,,,7234086.0,ns,144
bench_trivial_query,sea-orm,10,,,8336128.0,ns,160
bench_trivial_query,sea-orm,10,,,9813188.0,ns,176
bench_trivial_query,sea-orm,10,,,10680725.0,ns,192
bench_trivial_query,sea-orm,10,,,11101724.0,ns,208
bench_trivial_query,sea-orm,10,,,12793387.0,ns,224
bench_trivial_query,sea-orm,10,,,13995460.0,ns,240
bench_trivial_query,sea-orm,10,,,15201259.0,ns,256
bench_trivial_query,sea-orm,10,,,16168944.0,ns,272
bench_trivial_query,sea-orm,10,,,17637785.0,ns,288
bench_trivial_query,sea-orm,10,,,18053660.0,ns,304
bench_trivial_query,sea-orm,10,,,18571379.0,ns,320
bench_trivial_query,sea-orm,10,,,19542629.0,ns,336
bench_trivial_query,sea-orm,10,,,20710136.0,ns,352
bench_trivial_query,sea-orm,10,,,21920955.0,ns,368
bench_trivial_query,sea-orm,10,,,22611453.0,ns,384
bench_trivial_query,sea-orm,10,,,23253218.0,ns,400
bench_trivial_query,sea-orm,10,,,24981597.0,ns,416
bench_trivial_query,sea-orm,10,,,25732693.0,ns,432
bench_trivial_query,sea-orm,10,,,26099464.0,ns,448
bench_trivial_query,sea-orm,10,,,27417169.0,ns,464
bench_trivial_query,sea-orm,10,,,28570020.0,ns,480
bench_trivial_query,sea-orm,10,,,29195393.0,ns,496
bench_trivial_query,sea-orm,10,,,30387242.0,ns,512
bench_trivial_query,sea-orm,10,,,32333601.0,ns,528
bench_trivial_query,sea-orm,10,,,32788800.0,ns,544
bench_trivial_query,sea-orm,10,,,34646623.0,ns,560
bench_trivial_query,sea-orm,10,,,34679087.0,ns,576
bench_trivial_query,sea-orm,10,,,34549577.0,ns,592
bench_trivial_query,sea-orm,10,,,36927231.0,ns,608
bench_trivial_query,sea-orm,10,,,36919052.0,ns,624
bench_trivial_query,sea-orm,10,,,38649096.0,ns,640
bench_trivial_query,sea-orm,10,,,41351116.0,ns,656
bench_trivial_query,sea-orm,10,,,40821485.0,ns,672
bench_trivial_query,sea-orm,10,,,41395867.0,ns,688
bench_trivial_query,sea-orm,10,,,42735594.0,ns,704
bench_trivial_query,sea-orm,10,,,43917935.0,ns,720
bench_trivial_query,sea-orm,10,,,45148498.0,ns,736
bench_trivial_query,sea-orm,10,,,44922025.0,ns,752
bench_trivial_query,sea-orm,10,,,46277764.0,ns,768
bench_trivial_query,sea-orm,10,,,47108945.0,ns,784
bench_trivial_query,sea-orm,10,,,48863418.0,ns,800
bench_trivial_query,sea-orm,10,,,49068341.0,ns,816
bench_trivial_query,sea-orm,10,,,51942095.0,ns,832
bench_trivial_query,sea-orm,10,,,52478359.0,ns,848
bench_trivial_query,sea-orm,10,,,51544540.0,ns,864
bench_trivial_query,sea-orm,10,,,52347911.0,ns,880
bench_trivial_query,sea-orm,10,,,56737421.0,ns,896
bench_trivial_query,sea-orm,10,,,57645829.0,ns,912
bench_trivial_query,sea-orm,10,,,55832718.0,ns,928
bench_trivial_query,sea-orm,10,,,57422169.0,ns,944
bench_trivial_query,sea-orm,10,,,58001055.0,ns,960
bench_trivial_query,sea-orm,10,,,58254402.0,ns,976
bench_trivial_query,sea-orm,10,,,58696931.0,ns,992
bench_trivial_query,sea-orm,10,,,62356731.0,ns,1008
bench_trivial_query,sea-orm,10,,,64176006.0,ns,1024
bench_trivial_query,sea-orm,10,,,63125196.0,ns,1040
bench_trivial_query,sea-orm,10,,,63972867.0,ns,1056
bench_trivial_query,sea-orm,10,,,64618273.0,ns,1072
bench_trivial_query,sea-orm,10,,,64530936.0,ns,1088
bench_trivial_query,sea-orm,10,,,65558380.0,ns,1104
bench_trivial_query,sea-orm,10,,,67728788.0,ns,1120
bench_trivial_query,sea-orm,10,,,69382017.0,ns,1136
bench_trivial_query,sea-orm,10,,,71333245.0,ns,1152
bench_trivial_query,sea-orm,10,,,71769747.0,ns,1168
bench_trivial_query,sea-orm,10,,,71200500.0,ns,1184
bench_trivial_query,sea-orm,10,,,72956104.0,ns,1200
bench_trivial_query,sea-orm,10,,,74378208.0,ns,1216
bench_trivial_query,sea-orm,10,,,74006815.0,ns,1232
bench_trivial_query,sea-orm,10,,,78706629.0,ns,1248
bench_trivial_query,sea-orm,10,,,78936292.0,ns,1264
bench_trivial_query,sea-orm,10,,,77594654.0,ns,1280
bench_trivial_query,sea-orm,10,,,79821855.0,ns,1296
bench_trivial_query,sea-orm,10,,,78840015.0,ns,1312
bench_trivial_query,sea-orm,10,,,79232187.0,ns,1328
bench_trivial_query,sea-orm,10,,,82437122.0,ns,1344
bench_trivial_query,sea-orm,10,,,81183506.0,ns,1360
bench_trivial_query,sea-orm,10,,,84429922.0,ns,1376
bench_trivial_query,sea-orm,10,,,83334114.0,ns,1392
bench_trivial_query,sea-orm,10,,,85012924.0,ns,1408
bench_trivial_query,sea-orm,10,,,84638478.0,ns,1424
bench_trivial_query,sea-orm,10,,,88746919.0,ns,1440
bench_trivial_query,sea-orm,10,,,91371364.0,ns,1456
bench_trivial_query,sea-orm,10,,,91551430.0,ns,1472
bench_trivial_query,sea-orm,10,,,92456008.0,ns,1488
bench_trivial_query,sea-orm,10,,,91527743.0,ns,1504
bench_trivial_query,sea-orm,10,,,92524436.0,ns,1520
bench_trivial_query,sea-orm,10,,,95370321.0,ns,1536
bench_trivial_query,sea-orm,10,,,93687243.0,ns,1552
bench_trivial_query,sea-orm,10,,,97151846.0,ns,1568
bench_trivial_query,sea-orm,10,,,96962827.0,ns,1584
bench_trivial_query,sea-orm,10,,,96057319.0,ns,1600
