group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,72160258.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,73647088.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,74147424.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,75521342.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,76518417.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,77782461.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,79299207.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,80362876.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,80538483.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,81649211.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,83320807.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,83958037.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,85300629.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,86290349.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,87180995.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,88478641.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,89852119.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,90328729.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,91325644.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,98544753.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,101722783.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,94577587.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,95489251.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,97605394.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,98178746.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,99173545.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,100616482.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,101191866.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,103017538.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,103753293.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,105010713.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,106726809.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,108099534.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,108468924.0,ns,500
