group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1389621.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2480060.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3047917.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3946885.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6183358.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5892531.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6907357.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9640041.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8858383.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9665399.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10657513.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11750667.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13320266.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13605723.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18341470.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16070168.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16475484.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18816059.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18560581.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19623929.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21109472.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21385408.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22750884.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23868554.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24896864.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31677335.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26447939.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27852880.0,ns,280
bench_trivial_query,diesel_boxed,100,,,38570536.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37149566.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32066298.0,ns,310
bench_trivial_query,diesel_boxed,100,,,37113283.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34609955.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33955896.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34029354.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35181529.0,ns,360
bench_trivial_query,diesel_boxed,100,,,43919241.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37517096.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38877412.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49189210.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40720905.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41716697.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42395621.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43134145.0,ns,440
bench_trivial_query,diesel_boxed,100,,,51907198.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45271676.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50132873.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47472166.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47249133.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61616787.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50034171.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50761891.0,ns,520
bench_trivial_query,diesel_boxed,100,,,58886047.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53036102.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66606279.0,ns,550
bench_trivial_query,diesel_boxed,100,,,63048083.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57059680.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56710748.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57891376.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58583205.0,ns,600
bench_trivial_query,diesel_boxed,100,,,63725324.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60969962.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77634319.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62914591.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63884505.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64915741.0,ns,660
bench_trivial_query,diesel_boxed,100,,,83306358.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66803960.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78881485.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68642104.0,ns,700
bench_trivial_query,diesel_boxed,100,,,71349561.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71980408.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72115670.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72819831.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74041438.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92212834.0,ns,760
bench_trivial_query,diesel_boxed,100,,,84372926.0,ns,770
bench_trivial_query,diesel_boxed,100,,,90496231.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77148405.0,ns,790
bench_trivial_query,diesel_boxed,100,,,92003826.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78707042.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81426814.0,ns,820
bench_trivial_query,diesel_boxed,100,,,90465510.0,ns,830
bench_trivial_query,diesel_boxed,100,,,85913033.0,ns,840
