group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,754195.0,ns,3
bench_insert,diesel_async,10,,,1751192.0,ns,6
bench_insert,diesel_async,10,,,2545019.0,ns,9
bench_insert,diesel_async,10,,,2863099.0,ns,12
bench_insert,diesel_async,10,,,3796640.0,ns,15
bench_insert,diesel_async,10,,,5525960.0,ns,18
bench_insert,diesel_async,10,,,5160871.0,ns,21
bench_insert,diesel_async,10,,,6278412.0,ns,24
bench_insert,diesel_async,10,,,8817189.0,ns,27
bench_insert,diesel_async,10,,,7450532.0,ns,30
bench_insert,diesel_async,10,,,10160681.0,ns,33
bench_insert,diesel_async,10,,,8898854.0,ns,36
bench_insert,diesel_async,10,,,10568370.0,ns,39
bench_insert,diesel_async,10,,,11218655.0,ns,42
bench_insert,diesel_async,10,,,12203085.0,ns,45
bench_insert,diesel_async,10,,,16481202.0,ns,48
bench_insert,diesel_async,10,,,14049233.0,ns,51
bench_insert,diesel_async,10,,,19141957.0,ns,54
bench_insert,diesel_async,10,,,17041111.0,ns,57
bench_insert,diesel_async,10,,,17441510.0,ns,60
bench_insert,diesel_async,10,,,18642587.0,ns,63
bench_insert,diesel_async,10,,,18032500.0,ns,66
bench_insert,diesel_async,10,,,20049536.0,ns,69
bench_insert,diesel_async,10,,,22027720.0,ns,72
bench_insert,diesel_async,10,,,22335015.0,ns,75
bench_insert,diesel_async,10,,,24914576.0,ns,78
bench_insert,diesel_async,10,,,23246832.0,ns,81
bench_insert,diesel_async,10,,,24890804.0,ns,84
bench_insert,diesel_async,10,,,28871686.0,ns,87
bench_insert,diesel_async,10,,,26636384.0,ns,90
bench_insert,diesel_async,10,,,27804333.0,ns,93
bench_insert,diesel_async,10,,,26388932.0,ns,96
bench_insert,diesel_async,10,,,29184064.0,ns,99
bench_insert,diesel_async,10,,,31938757.0,ns,102
bench_insert,diesel_async,10,,,30463750.0,ns,105
bench_insert,diesel_async,10,,,35879763.0,ns,108
bench_insert,diesel_async,10,,,31662055.0,ns,111
bench_insert,diesel_async,10,,,35975864.0,ns,114
bench_insert,diesel_async,10,,,39616885.0,ns,117
bench_insert,diesel_async,10,,,39865157.0,ns,120
bench_insert,diesel_async,10,,,36979059.0,ns,123
bench_insert,diesel_async,10,,,39300311.0,ns,126
bench_insert,diesel_async,10,,,37107154.0,ns,129
bench_insert,diesel_async,10,,,40757609.0,ns,132
bench_insert,diesel_async,10,,,41242288.0,ns,135
bench_insert,diesel_async,10,,,44226235.0,ns,138
bench_insert,diesel_async,10,,,41398045.0,ns,141
bench_insert,diesel_async,10,,,46343707.0,ns,144
bench_insert,diesel_async,10,,,45987438.0,ns,147
bench_insert,diesel_async,10,,,44956471.0,ns,150
bench_insert,diesel_async,10,,,47146777.0,ns,153
bench_insert,diesel_async,10,,,50642300.0,ns,156
bench_insert,diesel_async,10,,,47483264.0,ns,159
bench_insert,diesel_async,10,,,48337036.0,ns,162
bench_insert,diesel_async,10,,,48536846.0,ns,165
bench_insert,diesel_async,10,,,48718277.0,ns,168
bench_insert,diesel_async,10,,,49610599.0,ns,171
bench_insert,diesel_async,10,,,49008495.0,ns,174
bench_insert,diesel_async,10,,,60571136.0,ns,177
bench_insert,diesel_async,10,,,54294306.0,ns,180
bench_insert,diesel_async,10,,,53321113.0,ns,183
bench_insert,diesel_async,10,,,55978723.0,ns,186
bench_insert,diesel_async,10,,,63896183.0,ns,189
bench_insert,diesel_async,10,,,61751504.0,ns,192
bench_insert,diesel_async,10,,,58950411.0,ns,195
bench_insert,diesel_async,10,,,66583416.0,ns,198
bench_insert,diesel_async,10,,,58446914.0,ns,201
bench_insert,diesel_async,10,,,60474079.0,ns,204
bench_insert,diesel_async,10,,,64519652.0,ns,207
bench_insert,diesel_async,10,,,67197756.0,ns,210
bench_insert,diesel_async,10,,,70729043.0,ns,213
bench_insert,diesel_async,10,,,64947624.0,ns,216
bench_insert,diesel_async,10,,,64628217.0,ns,219
bench_insert,diesel_async,10,,,72563051.0,ns,222
bench_insert,diesel_async,10,,,73960222.0,ns,225
bench_insert,diesel_async,10,,,70207677.0,ns,228
bench_insert,diesel_async,10,,,74209063.0,ns,231
bench_insert,diesel_async,10,,,71811235.0,ns,234
bench_insert,diesel_async,10,,,74548693.0,ns,237
bench_insert,diesel_async,10,,,75321624.0,ns,240
bench_insert,diesel_async,10,,,75682658.0,ns,243
bench_insert,diesel_async,10,,,74001756.0,ns,246
bench_insert,diesel_async,10,,,83524059.0,ns,249
bench_insert,diesel_async,10,,,80690667.0,ns,252
bench_insert,diesel_async,10,,,87364188.0,ns,255
bench_insert,diesel_async,10,,,80440806.0,ns,258
bench_insert,diesel_async,10,,,78403851.0,ns,261
bench_insert,diesel_async,10,,,85094315.0,ns,264
bench_insert,diesel_async,10,,,75708577.0,ns,267
bench_insert,diesel_async,10,,,89973531.0,ns,270
bench_insert,diesel_async,10,,,89580829.0,ns,273
bench_insert,diesel_async,10,,,90579859.0,ns,276
bench_insert,diesel_async,10,,,94436992.0,ns,279
bench_insert,diesel_async,10,,,86764810.0,ns,282
bench_insert,diesel_async,10,,,88649525.0,ns,285
bench_insert,diesel_async,10,,,93939065.0,ns,288
bench_insert,diesel_async,10,,,97945244.0,ns,291
bench_insert,diesel_async,10,,,97051693.0,ns,294
bench_insert,diesel_async,10,,,96441329.0,ns,297
bench_insert,diesel_async,10,,,87759086.0,ns,300
