group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53731866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53875421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51111394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50938792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51625138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50896624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51493030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51274048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50631995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51489017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50917696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51230127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50619763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51503233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50741007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50532100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51419528.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51436302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50825545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54008327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51300437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54999128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50582673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51640178.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50954685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51276733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54851040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54744746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56993056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54671929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52440375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55876342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51028111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51634999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51457088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51456707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52939111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52543623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53972080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53762158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51025566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55415225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55675436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50917345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51224776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51355198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51282182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50819203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56026521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54614032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53790883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55233402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53726063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53733477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51128596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51713985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53660487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55614984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50974109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52479467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56451752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55897658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55455160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52673211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51014588.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50599657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56937124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55263471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51632948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50478743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54058867.0,ns,11
