group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1038941.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1994315.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2997698.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3974974.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4916974.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5906202.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6977531.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,8005962.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8866270.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,10004244.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10963556.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11933508.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12797353.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13870527.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14872236.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,16096051.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16885466.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,18031095.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18893587.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19845725.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20872884.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21912255.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,23398205.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24021964.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24881140.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25613300.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26558606.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27892824.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28732785.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29626725.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30565849.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31566859.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32418972.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33409963.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34672718.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35354917.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36651535.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37680667.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38652282.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39534841.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40764375.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41498027.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42331847.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43538279.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44419111.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45312381.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46480530.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47436597.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48328514.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49739124.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50270080.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51300896.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52290845.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53597723.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54486303.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55645327.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56653750.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57300973.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58305439.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59988726.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60830599.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61898244.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,61898254.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63823811.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64893989.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,66076666.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,67059061.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67902658.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68489588.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69029832.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70079081.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71303126.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,71634241.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73770800.0,ns,14060
