group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1559180.0,ns,5
bench_insert,diesel,10,,,2575300.0,ns,10
bench_insert,diesel,10,,,3627117.0,ns,15
bench_insert,diesel,10,,,5430160.0,ns,20
bench_insert,diesel,10,,,5882482.0,ns,25
bench_insert,diesel,10,,,7673824.0,ns,30
bench_insert,diesel,10,,,7776305.0,ns,35
bench_insert,diesel,10,,,9957281.0,ns,40
bench_insert,diesel,10,,,9411425.0,ns,45
bench_insert,diesel,10,,,10792936.0,ns,50
bench_insert,diesel,10,,,12094737.0,ns,55
bench_insert,diesel,10,,,13425251.0,ns,60
bench_insert,diesel,10,,,16293206.0,ns,65
bench_insert,diesel,10,,,15344682.0,ns,70
bench_insert,diesel,10,,,16026450.0,ns,75
bench_insert,diesel,10,,,18445920.0,ns,80
bench_insert,diesel,10,,,19278590.0,ns,85
bench_insert,diesel,10,,,22682818.0,ns,90
bench_insert,diesel,10,,,20671380.0,ns,95
bench_insert,diesel,10,,,22036148.0,ns,100
bench_insert,diesel,10,,,27194531.0,ns,105
bench_insert,diesel,10,,,28200187.0,ns,110
bench_insert,diesel,10,,,26857168.0,ns,115
bench_insert,diesel,10,,,26061316.0,ns,120
bench_insert,diesel,10,,,27850759.0,ns,125
bench_insert,diesel,10,,,30034275.0,ns,130
bench_insert,diesel,10,,,32702589.0,ns,135
bench_insert,diesel,10,,,30552861.0,ns,140
bench_insert,diesel,10,,,33726603.0,ns,145
bench_insert,diesel,10,,,36138191.0,ns,150
bench_insert,diesel,10,,,32235460.0,ns,155
bench_insert,diesel,10,,,38708180.0,ns,160
bench_insert,diesel,10,,,36355311.0,ns,165
bench_insert,diesel,10,,,36857047.0,ns,170
bench_insert,diesel,10,,,38894796.0,ns,175
bench_insert,diesel,10,,,44170560.0,ns,180
bench_insert,diesel,10,,,39466960.0,ns,185
bench_insert,diesel,10,,,47504911.0,ns,190
bench_insert,diesel,10,,,41637907.0,ns,195
bench_insert,diesel,10,,,43730674.0,ns,200
bench_insert,diesel,10,,,49954358.0,ns,205
bench_insert,diesel,10,,,46279331.0,ns,210
bench_insert,diesel,10,,,47398854.0,ns,215
bench_insert,diesel,10,,,49656681.0,ns,220
bench_insert,diesel,10,,,51183859.0,ns,225
bench_insert,diesel,10,,,50561427.0,ns,230
bench_insert,diesel,10,,,53379751.0,ns,235
bench_insert,diesel,10,,,57799048.0,ns,240
bench_insert,diesel,10,,,52355664.0,ns,245
bench_insert,diesel,10,,,60464896.0,ns,250
bench_insert,diesel,10,,,56097123.0,ns,255
bench_insert,diesel,10,,,63142300.0,ns,260
bench_insert,diesel,10,,,57843590.0,ns,265
bench_insert,diesel,10,,,68077313.0,ns,270
bench_insert,diesel,10,,,67437075.0,ns,275
bench_insert,diesel,10,,,68919760.0,ns,280
bench_insert,diesel,10,,,61732243.0,ns,285
bench_insert,diesel,10,,,67685247.0,ns,290
bench_insert,diesel,10,,,64488936.0,ns,295
bench_insert,diesel,10,,,73285831.0,ns,300
bench_insert,diesel,10,,,66580718.0,ns,305
bench_insert,diesel,10,,,68292774.0,ns,310
bench_insert,diesel,10,,,67888713.0,ns,315
bench_insert,diesel,10,,,74913598.0,ns,320
bench_insert,diesel,10,,,81257707.0,ns,325
bench_insert,diesel,10,,,74115170.0,ns,330
bench_insert,diesel,10,,,81397136.0,ns,335
bench_insert,diesel,10,,,77143515.0,ns,340
bench_insert,diesel,10,,,84527739.0,ns,345
bench_insert,diesel,10,,,76949434.0,ns,350
bench_insert,diesel,10,,,79498224.0,ns,355
bench_insert,diesel,10,,,82148027.0,ns,360
bench_insert,diesel,10,,,80358712.0,ns,365
bench_insert,diesel,10,,,90053336.0,ns,370
bench_insert,diesel,10,,,83755693.0,ns,375
bench_insert,diesel,10,,,85921353.0,ns,380
bench_insert,diesel,10,,,85885494.0,ns,385
bench_insert,diesel,10,,,93611810.0,ns,390
bench_insert,diesel,10,,,94851500.0,ns,395
bench_insert,diesel,10,,,93184033.0,ns,400
bench_insert,diesel,10,,,90402575.0,ns,405
bench_insert,diesel,10,,,101756411.0,ns,410
bench_insert,diesel,10,,,90825980.0,ns,415
bench_insert,diesel,10,,,104502599.0,ns,420
bench_insert,diesel,10,,,92177209.0,ns,425
bench_insert,diesel,10,,,99829708.0,ns,430
bench_insert,diesel,10,,,94208724.0,ns,435
bench_insert,diesel,10,,,95109710.0,ns,440
bench_insert,diesel,10,,,104180707.0,ns,445
bench_insert,diesel,10,,,98537382.0,ns,450
bench_insert,diesel,10,,,103392424.0,ns,455
bench_insert,diesel,10,,,99928490.0,ns,460
bench_insert,diesel,10,,,102191821.0,ns,465
bench_insert,diesel,10,,,103601603.0,ns,470
bench_insert,diesel,10,,,104334977.0,ns,475
bench_insert,diesel,10,,,104730736.0,ns,480
bench_insert,diesel,10,,,115192171.0,ns,485
bench_insert,diesel,10,,,108518307.0,ns,490
bench_insert,diesel,10,,,107393966.0,ns,495
bench_insert,diesel,10,,,109836817.0,ns,500
