group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1405387.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2988244.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4208446.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5805344.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6965661.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8585699.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9595505.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10983131.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12351920.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13732618.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15034737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16232135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17720345.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19651798.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20150179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21350641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22717484.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24153620.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26320902.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28153988.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28206406.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29789307.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30672263.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32008663.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35218594.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34865606.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36834456.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37422444.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38759505.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41638783.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41176711.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44666954.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44015386.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48212123.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49163862.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51480191.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52036270.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50584876.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53753871.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53248357.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58281285.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57527035.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59137126.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58666738.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63946254.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61035366.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62266966.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64780955.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67610907.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67906560.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69404878.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69233396.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73536622.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71698885.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73159156.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76358678.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79863298.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76462142.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79808966.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80996997.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85431647.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81922868.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82905522.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84785198.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86360243.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92798047.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89293147.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93451969.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93334812.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95994763.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93965317.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95748169.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98183564.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97945308.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98967450.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99946181.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105272102.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104666392.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106178888.0,ns,79
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109330343.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116513437.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113393606.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110559187.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115007382.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112998147.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121119681.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119647977.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120852449.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118157651.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120032536.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120415512.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122013097.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124569426.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124074319.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124521184.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138668543.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127492541.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136054736.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134778911.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131589439.0,ns,100
