group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1031889.0,ns,47
bench_insert,diesel,50,,,1962137.0,ns,94
bench_insert,diesel,50,,,2888728.0,ns,141
bench_insert,diesel,50,,,3884640.0,ns,188
bench_insert,diesel,50,,,4793287.0,ns,235
bench_insert,diesel,50,,,5707164.0,ns,282
bench_insert,diesel,50,,,6693197.0,ns,329
bench_insert,diesel,50,,,7719246.0,ns,376
bench_insert,diesel,50,,,8728743.0,ns,423
bench_insert,diesel,50,,,9718582.0,ns,470
bench_insert,diesel,50,,,10710417.0,ns,517
bench_insert,diesel,50,,,11549844.0,ns,564
bench_insert,diesel,50,,,12463040.0,ns,611
bench_insert,diesel,50,,,13527259.0,ns,658
bench_insert,diesel,50,,,14400721.0,ns,705
bench_insert,diesel,50,,,15414095.0,ns,752
bench_insert,diesel,50,,,16268331.0,ns,799
bench_insert,diesel,50,,,17317572.0,ns,846
bench_insert,diesel,50,,,18275442.0,ns,893
bench_insert,diesel,50,,,19173530.0,ns,940
bench_insert,diesel,50,,,20381800.0,ns,987
bench_insert,diesel,50,,,21070214.0,ns,1034
bench_insert,diesel,50,,,22044145.0,ns,1081
bench_insert,diesel,50,,,23047259.0,ns,1128
bench_insert,diesel,50,,,24052198.0,ns,1175
bench_insert,diesel,50,,,24913236.0,ns,1222
bench_insert,diesel,50,,,25876626.0,ns,1269
bench_insert,diesel,50,,,27026848.0,ns,1316
bench_insert,diesel,50,,,27843202.0,ns,1363
bench_insert,diesel,50,,,28807153.0,ns,1410
bench_insert,diesel,50,,,30001567.0,ns,1457
bench_insert,diesel,50,,,30749984.0,ns,1504
bench_insert,diesel,50,,,31901899.0,ns,1551
bench_insert,diesel,50,,,32825815.0,ns,1598
bench_insert,diesel,50,,,33521692.0,ns,1645
bench_insert,diesel,50,,,34428847.0,ns,1692
bench_insert,diesel,50,,,35526179.0,ns,1739
bench_insert,diesel,50,,,36699474.0,ns,1786
bench_insert,diesel,50,,,37765106.0,ns,1833
bench_insert,diesel,50,,,38672502.0,ns,1880
bench_insert,diesel,50,,,39531876.0,ns,1927
bench_insert,diesel,50,,,40148545.0,ns,1974
bench_insert,diesel,50,,,42727792.0,ns,2021
bench_insert,diesel,50,,,43618074.0,ns,2068
bench_insert,diesel,50,,,44650565.0,ns,2115
bench_insert,diesel,50,,,45834730.0,ns,2162
bench_insert,diesel,50,,,46528583.0,ns,2209
bench_insert,diesel,50,,,47487315.0,ns,2256
bench_insert,diesel,50,,,48447499.0,ns,2303
bench_insert,diesel,50,,,49433222.0,ns,2350
bench_insert,diesel,50,,,50677310.0,ns,2397
bench_insert,diesel,50,,,51561992.0,ns,2444
bench_insert,diesel,50,,,52944730.0,ns,2491
bench_insert,diesel,50,,,54054997.0,ns,2538
bench_insert,diesel,50,,,54937115.0,ns,2585
bench_insert,diesel,50,,,55675653.0,ns,2632
bench_insert,diesel,50,,,56328800.0,ns,2679
bench_insert,diesel,50,,,57301698.0,ns,2726
bench_insert,diesel,50,,,59131227.0,ns,2773
bench_insert,diesel,50,,,59549662.0,ns,2820
bench_insert,diesel,50,,,60424887.0,ns,2867
bench_insert,diesel,50,,,61532378.0,ns,2914
bench_insert,diesel,50,,,62202578.0,ns,2961
bench_insert,diesel,50,,,63183572.0,ns,3008
bench_insert,diesel,50,,,64660096.0,ns,3055
bench_insert,diesel,50,,,65257689.0,ns,3102
bench_insert,diesel,50,,,66801570.0,ns,3149
bench_insert,diesel,50,,,67454466.0,ns,3196
bench_insert,diesel,50,,,68948585.0,ns,3243
bench_insert,diesel,50,,,69810744.0,ns,3290
bench_insert,diesel,50,,,70466397.0,ns,3337
bench_insert,diesel,50,,,71190778.0,ns,3384
bench_insert,diesel,50,,,72813608.0,ns,3431
bench_insert,diesel,50,,,73708759.0,ns,3478
bench_insert,diesel,50,,,74696586.0,ns,3525
bench_insert,diesel,50,,,75122065.0,ns,3572
bench_insert,diesel,50,,,76189291.0,ns,3619
bench_insert,diesel,50,,,77210710.0,ns,3666
bench_insert,diesel,50,,,78599169.0,ns,3713
bench_insert,diesel,50,,,79707041.0,ns,3760
bench_insert,diesel,50,,,80165633.0,ns,3807
bench_insert,diesel,50,,,80969574.0,ns,3854
bench_insert,diesel,50,,,82298010.0,ns,3901
bench_insert,diesel,50,,,83291136.0,ns,3948
bench_insert,diesel,50,,,84221915.0,ns,3995
bench_insert,diesel,50,,,85464380.0,ns,4042
bench_insert,diesel,50,,,86362648.0,ns,4089
bench_insert,diesel,50,,,87394978.0,ns,4136
bench_insert,diesel,50,,,88189340.0,ns,4183
bench_insert,diesel,50,,,89643302.0,ns,4230
bench_insert,diesel,50,,,90263418.0,ns,4277
bench_insert,diesel,50,,,91367984.0,ns,4324
bench_insert,diesel,50,,,92503407.0,ns,4371
bench_insert,diesel,50,,,93448142.0,ns,4418
bench_insert,diesel,50,,,94810933.0,ns,4465
bench_insert,diesel,50,,,95048039.0,ns,4512
bench_insert,diesel,50,,,96322334.0,ns,4559
bench_insert,diesel,50,,,97478286.0,ns,4606
bench_insert,diesel,50,,,98230349.0,ns,4653
bench_insert,diesel,50,,,98656220.0,ns,4700
