group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1188250.0,ns,11
bench_trivial_query,diesel_async,1,,,2119290.0,ns,22
bench_trivial_query,diesel_async,1,,,3015749.0,ns,33
bench_trivial_query,diesel_async,1,,,4068241.0,ns,44
bench_trivial_query,diesel_async,1,,,5087841.0,ns,55
bench_trivial_query,diesel_async,1,,,6116194.0,ns,66
bench_trivial_query,diesel_async,1,,,6666979.0,ns,77
bench_trivial_query,diesel_async,1,,,8425249.0,ns,88
bench_trivial_query,diesel_async,1,,,9053557.0,ns,99
bench_trivial_query,diesel_async,1,,,9815123.0,ns,110
bench_trivial_query,diesel_async,1,,,11082300.0,ns,121
bench_trivial_query,diesel_async,1,,,11915482.0,ns,132
bench_trivial_query,diesel_async,1,,,12460593.0,ns,143
bench_trivial_query,diesel_async,1,,,14453816.0,ns,154
bench_trivial_query,diesel_async,1,,,15298461.0,ns,165
bench_trivial_query,diesel_async,1,,,15593182.0,ns,176
bench_trivial_query,diesel_async,1,,,16486895.0,ns,187
bench_trivial_query,diesel_async,1,,,17961108.0,ns,198
bench_trivial_query,diesel_async,1,,,19050829.0,ns,209
bench_trivial_query,diesel_async,1,,,20851110.0,ns,220
bench_trivial_query,diesel_async,1,,,21019723.0,ns,231
bench_trivial_query,diesel_async,1,,,21339876.0,ns,242
bench_trivial_query,diesel_async,1,,,23874776.0,ns,253
bench_trivial_query,diesel_async,1,,,24376987.0,ns,264
bench_trivial_query,diesel_async,1,,,25994205.0,ns,275
bench_trivial_query,diesel_async,1,,,26317220.0,ns,286
bench_trivial_query,diesel_async,1,,,27423995.0,ns,297
bench_trivial_query,diesel_async,1,,,27587304.0,ns,308
bench_trivial_query,diesel_async,1,,,28363133.0,ns,319
bench_trivial_query,diesel_async,1,,,30852086.0,ns,330
bench_trivial_query,diesel_async,1,,,31250633.0,ns,341
bench_trivial_query,diesel_async,1,,,32387942.0,ns,352
bench_trivial_query,diesel_async,1,,,34706878.0,ns,363
bench_trivial_query,diesel_async,1,,,34037986.0,ns,374
bench_trivial_query,diesel_async,1,,,35509144.0,ns,385
bench_trivial_query,diesel_async,1,,,36314469.0,ns,396
bench_trivial_query,diesel_async,1,,,37758145.0,ns,407
bench_trivial_query,diesel_async,1,,,38598655.0,ns,418
bench_trivial_query,diesel_async,1,,,39378847.0,ns,429
