group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1220229.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1788491.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3546675.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3474129.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5885423.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6714472.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6298424.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9464668.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8008530.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9391352.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13225033.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10485777.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15628122.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12346925.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14597076.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14034445.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19430825.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,22521668.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17054806.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17790220.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25477329.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,19794764.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,25435899.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29523636.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23054836.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32063270.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,24336919.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33861940.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,26044415.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,34388353.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,36274968.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,37261405.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,41868415.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,31045550.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32008849.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,39548028.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46287660.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,36479360.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,47436907.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,36017305.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38621322.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,51623155.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,51182222.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40420822.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,55109769.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,42472594.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,57599179.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45657152.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,54875170.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,57681232.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,46221597.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,62090530.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,62442012.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,67282286.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,49617993.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,66530033.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,69823620.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,66112440.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57262680.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,62084606.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,74124286.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,58417024.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,65366662.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,69409063.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,76756044.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,64069425.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,82816782.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,64425598.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,75531940.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,75434490.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,71094438.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,84972025.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,70196612.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,93043064.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,80281995.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,70479801.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,73211375.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,80015011.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,99731317.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,74697118.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,92874999.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,77174621.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,95761441.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,87189246.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,84906238.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,104996051.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,82113180.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,93084618.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,83183147.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,92438878.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,92290222.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,95768537.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,98857444.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,100784554.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,89524972.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,107281878.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,90550079.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,106188778.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,109603669.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,99791877.0,ns,3000
