group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1187645.0,ns,6
bench_trivial_query,diesel,1000,,,2326157.0,ns,12
bench_trivial_query,diesel,1000,,,3445323.0,ns,18
bench_trivial_query,diesel,1000,,,4622308.0,ns,24
bench_trivial_query,diesel,1000,,,5775107.0,ns,30
bench_trivial_query,diesel,1000,,,6892770.0,ns,36
bench_trivial_query,diesel,1000,,,8086977.0,ns,42
bench_trivial_query,diesel,1000,,,9147774.0,ns,48
bench_trivial_query,diesel,1000,,,10312726.0,ns,54
bench_trivial_query,diesel,1000,,,11536648.0,ns,60
bench_trivial_query,diesel,1000,,,12678096.0,ns,66
bench_trivial_query,diesel,1000,,,13924659.0,ns,72
bench_trivial_query,diesel,1000,,,15117103.0,ns,78
bench_trivial_query,diesel,1000,,,16222364.0,ns,84
bench_trivial_query,diesel,1000,,,17358131.0,ns,90
bench_trivial_query,diesel,1000,,,18463953.0,ns,96
bench_trivial_query,diesel,1000,,,19619447.0,ns,102
bench_trivial_query,diesel,1000,,,20715961.0,ns,108
bench_trivial_query,diesel,1000,,,21820791.0,ns,114
bench_trivial_query,diesel,1000,,,23108511.0,ns,120
bench_trivial_query,diesel,1000,,,24230944.0,ns,126
bench_trivial_query,diesel,1000,,,25361812.0,ns,132
bench_trivial_query,diesel,1000,,,26550428.0,ns,138
bench_trivial_query,diesel,1000,,,27643886.0,ns,144
bench_trivial_query,diesel,1000,,,28824268.0,ns,150
bench_trivial_query,diesel,1000,,,30035355.0,ns,156
bench_trivial_query,diesel,1000,,,31245010.0,ns,162
bench_trivial_query,diesel,1000,,,32537841.0,ns,168
bench_trivial_query,diesel,1000,,,33270958.0,ns,174
bench_trivial_query,diesel,1000,,,34652633.0,ns,180
bench_trivial_query,diesel,1000,,,35934783.0,ns,186
bench_trivial_query,diesel,1000,,,37279370.0,ns,192
bench_trivial_query,diesel,1000,,,38037234.0,ns,198
bench_trivial_query,diesel,1000,,,39203547.0,ns,204
bench_trivial_query,diesel,1000,,,40358972.0,ns,210
bench_trivial_query,diesel,1000,,,41672901.0,ns,216
bench_trivial_query,diesel,1000,,,42558874.0,ns,222
bench_trivial_query,diesel,1000,,,43788154.0,ns,228
bench_trivial_query,diesel,1000,,,44973114.0,ns,234
bench_trivial_query,diesel,1000,,,45840010.0,ns,240
bench_trivial_query,diesel,1000,,,47423813.0,ns,246
bench_trivial_query,diesel,1000,,,51043441.0,ns,252
bench_trivial_query,diesel,1000,,,49979727.0,ns,258
bench_trivial_query,diesel,1000,,,50751707.0,ns,264
bench_trivial_query,diesel,1000,,,52099409.0,ns,270
bench_trivial_query,diesel,1000,,,53158294.0,ns,276
bench_trivial_query,diesel,1000,,,54187322.0,ns,282
bench_trivial_query,diesel,1000,,,55517903.0,ns,288
bench_trivial_query,diesel,1000,,,56703112.0,ns,294
bench_trivial_query,diesel,1000,,,57782926.0,ns,300
bench_trivial_query,diesel,1000,,,59159581.0,ns,306
bench_trivial_query,diesel,1000,,,60347987.0,ns,312
bench_trivial_query,diesel,1000,,,61369602.0,ns,318
bench_trivial_query,diesel,1000,,,62343227.0,ns,324
bench_trivial_query,diesel,1000,,,63481078.0,ns,330
bench_trivial_query,diesel,1000,,,64703207.0,ns,336
bench_trivial_query,diesel,1000,,,65790213.0,ns,342
bench_trivial_query,diesel,1000,,,67066933.0,ns,348
bench_trivial_query,diesel,1000,,,67875487.0,ns,354
bench_trivial_query,diesel,1000,,,69300196.0,ns,360
bench_trivial_query,diesel,1000,,,70532215.0,ns,366
bench_trivial_query,diesel,1000,,,71595319.0,ns,372
bench_trivial_query,diesel,1000,,,72567312.0,ns,378
bench_trivial_query,diesel,1000,,,74136801.0,ns,384
bench_trivial_query,diesel,1000,,,75160862.0,ns,390
bench_trivial_query,diesel,1000,,,76579480.0,ns,396
bench_trivial_query,diesel,1000,,,77355748.0,ns,402
bench_trivial_query,diesel,1000,,,78261548.0,ns,408
bench_trivial_query,diesel,1000,,,80456234.0,ns,414
bench_trivial_query,diesel,1000,,,80667357.0,ns,420
bench_trivial_query,diesel,1000,,,82267133.0,ns,426
bench_trivial_query,diesel,1000,,,83086722.0,ns,432
bench_trivial_query,diesel,1000,,,84613702.0,ns,438
bench_trivial_query,diesel,1000,,,85253144.0,ns,444
bench_trivial_query,diesel,1000,,,86343098.0,ns,450
bench_trivial_query,diesel,1000,,,88102421.0,ns,456
bench_trivial_query,diesel,1000,,,88900360.0,ns,462
bench_trivial_query,diesel,1000,,,91116426.0,ns,468
bench_trivial_query,diesel,1000,,,91930645.0,ns,474
bench_trivial_query,diesel,1000,,,93551983.0,ns,480
bench_trivial_query,diesel,1000,,,95230282.0,ns,486
bench_trivial_query,diesel,1000,,,94723937.0,ns,492
bench_trivial_query,diesel,1000,,,96415905.0,ns,498
bench_trivial_query,diesel,1000,,,97205739.0,ns,504
