group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1052620.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2138321.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3010914.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4000656.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4988013.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6014204.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6973229.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7982938.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8947523.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10095462.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11022957.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11945904.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12889119.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13887137.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14839358.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15970705.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16756156.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17727272.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18945292.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19836700.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20922482.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21924878.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22855829.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23831656.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24728573.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26278334.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26808767.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27796695.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,29045542.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29754518.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30968591.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31703195.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32804295.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33737141.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34598423.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35939843.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,37428679.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37567198.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38791490.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40015280.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40579274.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41606487.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42900127.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43532391.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45087701.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45997714.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46441614.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47823791.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48830936.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49747080.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50816771.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51960512.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52695347.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53765489.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,55089607.0,ns,13365
