group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1841881.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3184645.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4380171.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5931917.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6865534.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8126703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9296479.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11177324.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12619414.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14041405.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14286856.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16469290.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16772958.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18088192.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19142671.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20807105.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21793132.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23959910.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25707370.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26871846.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26588820.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29624498.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31085723.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30318081.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31703454.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34011481.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34160498.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37633076.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36593560.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37807397.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38932796.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41510104.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41311919.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42829350.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44021401.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48117818.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49341908.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47850035.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49254932.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51366595.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51443367.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56314092.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56350899.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57527530.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56324406.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59911810.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62482779.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60358052.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61423749.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62390624.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63849525.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64961091.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66546626.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67694430.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68644383.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69895586.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71433765.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76821983.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76522240.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75608535.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78883705.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77650432.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80219595.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83387308.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81259394.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87871604.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86198213.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84954572.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89073145.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90191589.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88721888.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92153173.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91699598.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92038898.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94483098.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95093792.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95840475.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98030167.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98106550.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99670249.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100983496.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103446838.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104526668.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107757676.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110614483.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106934750.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111967024.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112225630.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114135551.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111887036.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112924609.0,ns,273
