group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1398273.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3121471.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4070498.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6171971.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6476106.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9449051.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9421980.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12204371.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11935760.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15284635.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14788401.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18253823.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19864061.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18494451.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22651981.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21588853.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22108049.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27173709.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26743566.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27122725.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27670102.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33151979.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29746364.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35462898.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32801042.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39202540.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34703143.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42763471.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40901905.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43067136.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40311324.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48653931.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47749079.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48266619.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47699521.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47603171.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47336344.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57035744.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52576660.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58818347.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52894714.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60639981.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57409128.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64379492.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63147548.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67102478.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69442615.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71138963.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70734960.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,64005561.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69176121.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78122154.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77899777.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74281041.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80875232.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81123673.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83201371.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87311042.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86288277.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89376303.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81797873.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93341641.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90485431.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87616815.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86522129.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96730722.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97346427.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94573408.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,105883733.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104101827.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104299702.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106353389.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106686270.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108364940.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112812816.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113019315.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,118967347.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115165775.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,103266130.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112569549.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117449136.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,105764441.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124541975.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124857249.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121640226.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,132483529.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131339301.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128653314.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130616963.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,120065571.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,142706262.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130702249.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,142125480.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134625290.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142062684.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141336541.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138912917.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141432789.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145188469.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147608637.0,ns,100
