group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1031481.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2150487.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3066564.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4110718.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5111858.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6076343.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7035167.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8101400.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,8970292.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,9976688.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,11206549.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,12119598.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,13067303.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,14081461.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,15077399.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,16080986.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,16869084.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,18132720.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,19038580.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,20098050.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,20955094.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,22173845.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,23202671.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,24301871.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,24940306.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,26076119.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,27005781.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,27706935.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,29042431.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,30003830.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,30799506.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,31753362.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,32824215.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,33744039.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,34740778.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,35735722.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,36737871.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,38001492.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,38797771.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,39821644.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,41073538.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,42102958.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,43107602.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,43861321.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,44637287.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,45686614.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,46899684.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,47764566.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,48694592.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,49971459.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,50971783.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,51503576.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,52677314.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,53470123.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,54664101.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,55813204.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,56923142.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,57750535.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,58533062.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,59346563.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,60638925.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,62020925.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,62373379.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,63581591.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,64486167.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,65444073.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,66964834.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,67697434.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,68175394.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,69719539.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,70378754.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,71494072.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,72419361.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,73894102.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,74837197.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,76290103.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,76478639.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,77228987.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,78485298.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,79241936.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,80562425.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,81329700.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,82325462.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,83406762.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,84863787.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,86055427.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,86569948.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,87184103.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,88601161.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,89473845.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,90534094.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,91581402.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,92425630.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,93756793.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,94790859.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,95461755.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,96208559.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,97835600.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,98850814.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,99612654.0,ns,400
