group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1051286.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2032773.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3036821.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4034608.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5057352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6049769.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7091858.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8130902.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9095416.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10072595.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11297676.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12181581.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13124495.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14165242.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15142762.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16170094.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17224986.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18215721.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19165358.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20273250.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21294639.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22237916.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23231575.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24233740.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25280819.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26307880.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27216320.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28309154.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29339863.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30299218.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31238376.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32327492.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33357550.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34348575.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35484508.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36533688.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37312969.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38480432.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39316218.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40410495.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41393424.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42432749.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43405960.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45178120.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45906365.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46508446.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47597282.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48408422.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49434693.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50484017.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51356441.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52578676.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53303164.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54373407.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55544566.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56574564.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57644927.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58632254.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59475144.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60775966.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61676902.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62418934.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63828117.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64520114.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65645289.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66509488.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67542611.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68800162.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69821403.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70718293.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71536887.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72523654.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73684464.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74687782.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75706288.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76716669.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78121163.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80770305.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79936462.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80478681.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,88776278.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82883699.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83632393.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84855991.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85813463.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86719870.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87818445.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89147099.0,ns,440
