group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2201766.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3153473.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4055698.0,ns,27
bench_medium_complex_query,diesel_async,10,,,4999455.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5795300.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6740487.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8010203.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9278456.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10067539.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10925952.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12282439.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13274496.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13956197.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14818767.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15897784.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17585699.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18529369.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19008140.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19651669.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21087090.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21906769.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23660312.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23839218.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24593050.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25977893.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26839739.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28323946.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29343054.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29925054.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31834115.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32228522.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34003875.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35168577.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35384161.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36893836.0,ns,315
bench_medium_complex_query,diesel_async,10,,,36415622.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38346077.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38598885.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39008035.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41485277.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42344160.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42585143.0,ns,378
bench_medium_complex_query,diesel_async,10,,,43772933.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46185326.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46306549.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49364365.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50063166.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50408016.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50726693.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51805632.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52262692.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54757111.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54111315.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55300567.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56301178.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57502175.0,ns,504
bench_medium_complex_query,diesel_async,10,,,57285881.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61333525.0,ns,522
bench_medium_complex_query,diesel_async,10,,,59464468.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61023626.0,ns,540
bench_medium_complex_query,diesel_async,10,,,61561436.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64767953.0,ns,558
bench_medium_complex_query,diesel_async,10,,,63914651.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65155440.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67010703.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68545961.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69147481.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69117896.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72434307.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72272517.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73258731.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78169651.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74194486.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77727012.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79193310.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78409744.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79861827.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79598240.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81577856.0,ns,711
bench_medium_complex_query,diesel_async,10,,,80782220.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85244256.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86192673.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85818447.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85578834.0,ns,756
bench_medium_complex_query,diesel_async,10,,,85484129.0,ns,765
bench_medium_complex_query,diesel_async,10,,,86775398.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88383031.0,ns,783
bench_medium_complex_query,diesel_async,10,,,88680224.0,ns,792
bench_medium_complex_query,diesel_async,10,,,88493416.0,ns,801
bench_medium_complex_query,diesel_async,10,,,90357173.0,ns,810
bench_medium_complex_query,diesel_async,10,,,90176299.0,ns,819
bench_medium_complex_query,diesel_async,10,,,91114390.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96688546.0,ns,837
bench_medium_complex_query,diesel_async,10,,,92519164.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97099759.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97933155.0,ns,864
bench_medium_complex_query,diesel_async,10,,,96442005.0,ns,873
bench_medium_complex_query,diesel_async,10,,,98068578.0,ns,882
bench_medium_complex_query,diesel_async,10,,,99595693.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102443291.0,ns,900
