group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1143601.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2271402.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3388102.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4492140.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5596347.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6786224.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7868681.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8963220.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10149090.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11214314.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12423046.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13538825.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14733952.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15921344.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17584393.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18091708.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19100006.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20439222.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21314272.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22553962.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23763736.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24815806.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26075543.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27105852.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28226190.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29315940.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30386375.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31640091.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32628372.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33838537.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34731090.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36010012.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37142122.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38239627.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39422191.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40608691.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41654790.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42733310.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43946570.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45123573.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46299574.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47308364.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48619203.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49998056.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50612681.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51733980.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52741376.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54118041.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55424845.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56320824.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57574770.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58618585.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59871529.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61044834.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62480197.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63048276.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64198148.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65902423.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67156238.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69299832.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69175950.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69933392.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70815876.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72291654.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73545280.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74847665.0,ns,264
