group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1429513.0,ns,4
bench_trivial_query,wtx,1000,,,2727452.0,ns,8
bench_trivial_query,wtx,1000,,,4777661.0,ns,12
bench_trivial_query,wtx,1000,,,5385324.0,ns,16
bench_trivial_query,wtx,1000,,,7897284.0,ns,20
bench_trivial_query,wtx,1000,,,7986981.0,ns,24
bench_trivial_query,wtx,1000,,,11005355.0,ns,28
bench_trivial_query,wtx,1000,,,12120998.0,ns,32
bench_trivial_query,wtx,1000,,,13951598.0,ns,36
bench_trivial_query,wtx,1000,,,13151350.0,ns,40
bench_trivial_query,wtx,1000,,,14436017.0,ns,44
bench_trivial_query,wtx,1000,,,15964114.0,ns,48
bench_trivial_query,wtx,1000,,,18031069.0,ns,52
bench_trivial_query,wtx,1000,,,21662342.0,ns,56
bench_trivial_query,wtx,1000,,,17766009.0,ns,60
bench_trivial_query,wtx,1000,,,21430116.0,ns,64
bench_trivial_query,wtx,1000,,,22448347.0,ns,68
bench_trivial_query,wtx,1000,,,23773575.0,ns,72
bench_trivial_query,wtx,1000,,,24130663.0,ns,76
bench_trivial_query,wtx,1000,,,26414536.0,ns,80
bench_trivial_query,wtx,1000,,,27796942.0,ns,84
bench_trivial_query,wtx,1000,,,28399531.0,ns,88
bench_trivial_query,wtx,1000,,,30598114.0,ns,92
bench_trivial_query,wtx,1000,,,31618922.0,ns,96
bench_trivial_query,wtx,1000,,,38075950.0,ns,100
bench_trivial_query,wtx,1000,,,33822129.0,ns,104
bench_trivial_query,wtx,1000,,,32272047.0,ns,108
bench_trivial_query,wtx,1000,,,42218151.0,ns,112
bench_trivial_query,wtx,1000,,,38457294.0,ns,116
bench_trivial_query,wtx,1000,,,39645879.0,ns,120
bench_trivial_query,wtx,1000,,,43128858.0,ns,124
bench_trivial_query,wtx,1000,,,49833471.0,ns,128
bench_trivial_query,wtx,1000,,,43614006.0,ns,132
bench_trivial_query,wtx,1000,,,52533036.0,ns,136
bench_trivial_query,wtx,1000,,,43084432.0,ns,140
bench_trivial_query,wtx,1000,,,47413391.0,ns,144
bench_trivial_query,wtx,1000,,,48099787.0,ns,148
bench_trivial_query,wtx,1000,,,47989497.0,ns,152
bench_trivial_query,wtx,1000,,,47341537.0,ns,156
bench_trivial_query,wtx,1000,,,55559039.0,ns,160
bench_trivial_query,wtx,1000,,,63890953.0,ns,164
bench_trivial_query,wtx,1000,,,55512561.0,ns,168
bench_trivial_query,wtx,1000,,,60180699.0,ns,172
bench_trivial_query,wtx,1000,,,60584813.0,ns,176
bench_trivial_query,wtx,1000,,,60621203.0,ns,180
bench_trivial_query,wtx,1000,,,63052200.0,ns,184
bench_trivial_query,wtx,1000,,,60056796.0,ns,188
bench_trivial_query,wtx,1000,,,64912809.0,ns,192
bench_trivial_query,wtx,1000,,,56238167.0,ns,196
bench_trivial_query,wtx,1000,,,60384257.0,ns,200
bench_trivial_query,wtx,1000,,,61883215.0,ns,204
bench_trivial_query,wtx,1000,,,66291615.0,ns,208
bench_trivial_query,wtx,1000,,,71732684.0,ns,212
bench_trivial_query,wtx,1000,,,77572267.0,ns,216
bench_trivial_query,wtx,1000,,,74821896.0,ns,220
bench_trivial_query,wtx,1000,,,66042224.0,ns,224
bench_trivial_query,wtx,1000,,,65365477.0,ns,228
bench_trivial_query,wtx,1000,,,72924795.0,ns,232
