group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1002178.0,ns,57
bench_insert,rusqlite,50,,,1935277.0,ns,114
bench_insert,rusqlite,50,,,2913981.0,ns,171
bench_insert,rusqlite,50,,,3838413.0,ns,228
bench_insert,rusqlite,50,,,4802429.0,ns,285
bench_insert,rusqlite,50,,,5719478.0,ns,342
bench_insert,rusqlite,50,,,6671050.0,ns,399
bench_insert,rusqlite,50,,,7634385.0,ns,456
bench_insert,rusqlite,50,,,8692679.0,ns,513
bench_insert,rusqlite,50,,,9577547.0,ns,570
bench_insert,rusqlite,50,,,10570317.0,ns,627
bench_insert,rusqlite,50,,,11670199.0,ns,684
bench_insert,rusqlite,50,,,12583680.0,ns,741
bench_insert,rusqlite,50,,,13452228.0,ns,798
bench_insert,rusqlite,50,,,14486506.0,ns,855
bench_insert,rusqlite,50,,,15528138.0,ns,912
bench_insert,rusqlite,50,,,16330732.0,ns,969
bench_insert,rusqlite,50,,,17330296.0,ns,1026
bench_insert,rusqlite,50,,,18233307.0,ns,1083
bench_insert,rusqlite,50,,,19290929.0,ns,1140
bench_insert,rusqlite,50,,,20373477.0,ns,1197
bench_insert,rusqlite,50,,,21016433.0,ns,1254
bench_insert,rusqlite,50,,,22269491.0,ns,1311
bench_insert,rusqlite,50,,,23160320.0,ns,1368
bench_insert,rusqlite,50,,,24250964.0,ns,1425
bench_insert,rusqlite,50,,,24998243.0,ns,1482
bench_insert,rusqlite,50,,,26191019.0,ns,1539
bench_insert,rusqlite,50,,,27027005.0,ns,1596
bench_insert,rusqlite,50,,,28063538.0,ns,1653
bench_insert,rusqlite,50,,,29237898.0,ns,1710
bench_insert,rusqlite,50,,,30085226.0,ns,1767
bench_insert,rusqlite,50,,,31147357.0,ns,1824
bench_insert,rusqlite,50,,,31738414.0,ns,1881
bench_insert,rusqlite,50,,,32572206.0,ns,1938
bench_insert,rusqlite,50,,,33769501.0,ns,1995
bench_insert,rusqlite,50,,,34885211.0,ns,2052
bench_insert,rusqlite,50,,,35752506.0,ns,2109
bench_insert,rusqlite,50,,,36769722.0,ns,2166
bench_insert,rusqlite,50,,,37850838.0,ns,2223
bench_insert,rusqlite,50,,,38961169.0,ns,2280
bench_insert,rusqlite,50,,,39583175.0,ns,2337
bench_insert,rusqlite,50,,,41041016.0,ns,2394
bench_insert,rusqlite,50,,,41462225.0,ns,2451
bench_insert,rusqlite,50,,,43041685.0,ns,2508
bench_insert,rusqlite,50,,,43915953.0,ns,2565
bench_insert,rusqlite,50,,,44406172.0,ns,2622
bench_insert,rusqlite,50,,,45344230.0,ns,2679
bench_insert,rusqlite,50,,,46680794.0,ns,2736
bench_insert,rusqlite,50,,,47819739.0,ns,2793
bench_insert,rusqlite,50,,,48352246.0,ns,2850
bench_insert,rusqlite,50,,,49690384.0,ns,2907
bench_insert,rusqlite,50,,,50460707.0,ns,2964
bench_insert,rusqlite,50,,,51785811.0,ns,3021
bench_insert,rusqlite,50,,,52871075.0,ns,3078
bench_insert,rusqlite,50,,,53799895.0,ns,3135
bench_insert,rusqlite,50,,,54021691.0,ns,3192
bench_insert,rusqlite,50,,,55896023.0,ns,3249
bench_insert,rusqlite,50,,,56472072.0,ns,3306
bench_insert,rusqlite,50,,,57672061.0,ns,3363
bench_insert,rusqlite,50,,,58345072.0,ns,3420
bench_insert,rusqlite,50,,,59646091.0,ns,3477
bench_insert,rusqlite,50,,,60557528.0,ns,3534
bench_insert,rusqlite,50,,,61278228.0,ns,3591
bench_insert,rusqlite,50,,,62196960.0,ns,3648
bench_insert,rusqlite,50,,,62862818.0,ns,3705
bench_insert,rusqlite,50,,,63893138.0,ns,3762
bench_insert,rusqlite,50,,,64964867.0,ns,3819
bench_insert,rusqlite,50,,,66318834.0,ns,3876
bench_insert,rusqlite,50,,,67214172.0,ns,3933
bench_insert,rusqlite,50,,,68025512.0,ns,3990
bench_insert,rusqlite,50,,,68488851.0,ns,4047
bench_insert,rusqlite,50,,,69768618.0,ns,4104
bench_insert,rusqlite,50,,,71604078.0,ns,4161
bench_insert,rusqlite,50,,,72395792.0,ns,4218
bench_insert,rusqlite,50,,,73584459.0,ns,4275
bench_insert,rusqlite,50,,,74130011.0,ns,4332
bench_insert,rusqlite,50,,,74945159.0,ns,4389
bench_insert,rusqlite,50,,,75101061.0,ns,4446
bench_insert,rusqlite,50,,,77766094.0,ns,4503
bench_insert,rusqlite,50,,,78876736.0,ns,4560
bench_insert,rusqlite,50,,,80110588.0,ns,4617
bench_insert,rusqlite,50,,,80355797.0,ns,4674
bench_insert,rusqlite,50,,,81557730.0,ns,4731
bench_insert,rusqlite,50,,,83330231.0,ns,4788
bench_insert,rusqlite,50,,,82899093.0,ns,4845
bench_insert,rusqlite,50,,,84896928.0,ns,4902
bench_insert,rusqlite,50,,,85377288.0,ns,4959
bench_insert,rusqlite,50,,,86903488.0,ns,5016
bench_insert,rusqlite,50,,,87729335.0,ns,5073
bench_insert,rusqlite,50,,,88342744.0,ns,5130
bench_insert,rusqlite,50,,,86520057.0,ns,5187
bench_insert,rusqlite,50,,,86575523.0,ns,5244
bench_insert,rusqlite,50,,,88359255.0,ns,5301
bench_insert,rusqlite,50,,,89084745.0,ns,5358
bench_insert,rusqlite,50,,,90393317.0,ns,5415
bench_insert,rusqlite,50,,,90773700.0,ns,5472
bench_insert,rusqlite,50,,,92307925.0,ns,5529
bench_insert,rusqlite,50,,,92998158.0,ns,5586
bench_insert,rusqlite,50,,,93672902.0,ns,5643
bench_insert,rusqlite,50,,,95037479.0,ns,5700
