group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1185659.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2324490.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3473331.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4632030.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5795947.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6951851.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8113094.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9342414.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10369939.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11526032.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12777523.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13853739.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15097185.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16176246.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17385358.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18525942.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19661248.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20838391.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22023879.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23299867.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24369449.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25474497.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26606156.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27875311.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28983394.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30337508.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31485967.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32496690.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33659355.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34719831.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35957887.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37181597.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38131947.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39460393.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40691476.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41816041.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42958339.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44011941.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45179256.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46501179.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47387320.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48647046.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49962036.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50811589.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51925123.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53293413.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54339982.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55498800.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56772464.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57629260.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58884408.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60273526.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61254183.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62362467.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63662961.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64708909.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65799220.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67082491.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68166190.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69421749.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70389361.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71517302.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72477702.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73742157.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74657804.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78560544.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77461957.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78566385.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79811683.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80785650.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82098759.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83005391.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83929504.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85392582.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86488266.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87725013.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88718666.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90084974.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91066024.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92556193.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93735122.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94783207.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96022468.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97294029.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98420461.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99678217.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100734947.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102005787.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102691266.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104481715.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105722078.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106706595.0,ns,368
