group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1272399.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1854387.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3756945.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3509883.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6273791.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5328593.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8357416.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7355303.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10804752.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8962778.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13355451.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10974600.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14180450.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17933882.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13854594.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,16900570.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20999394.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16562625.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23705012.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18640336.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,20183539.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,23182060.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28442881.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22451148.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23811622.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,29461502.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33120447.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26780744.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27951723.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37565038.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29604893.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,40080561.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31942057.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41956408.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33249949.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,43582920.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,36846019.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46903347.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,37064882.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,42718972.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,53098932.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40330840.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,54863871.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41493542.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,43153960.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,57150347.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,48146539.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45693888.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,63524225.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,48893817.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,62400323.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,55894039.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50456804.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,67825637.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,52120802.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,70482514.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,54030845.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,67557499.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,66953663.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,59937799.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,67433027.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,71041996.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,58299506.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,70280154.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,80985142.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,62878469.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,78880200.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,65557777.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,77047419.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,78098559.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,88179244.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,69729823.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,83944299.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,83329565.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,79093818.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,85939055.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,83944535.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,74080803.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,97551326.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,77496920.0,ns,2400
