group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2178058.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3671707.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4959685.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6557329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7656795.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8806743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10273260.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11983978.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13092779.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13918419.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15239700.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16563859.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17843883.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18816749.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20561419.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22259925.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23161135.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24302857.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26206199.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26788481.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28844572.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29326021.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30676614.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32752052.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34619672.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34567134.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36881928.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37093337.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38558779.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41971993.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42656127.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42271763.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43315993.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44833290.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46057485.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47314744.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48919845.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52881074.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54301471.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52507555.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53538587.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58484818.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59581190.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57775304.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59885532.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60409692.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64004509.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62807523.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67556503.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66924669.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66991426.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70060773.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69141535.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70246068.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71815464.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73333495.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74463216.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75723629.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76837340.0,ns,177
