group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020088.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1999270.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2980416.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3931394.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5002208.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,6046983.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,7002039.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8031345.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8960103.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,10068938.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11006350.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,12013174.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12762283.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13987668.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14892720.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,16102426.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,17118416.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17967523.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,19317612.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19862337.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,21119691.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,22021006.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22675217.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23562256.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24504478.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25476777.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26840531.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27469485.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28581185.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29438056.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30753320.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31329023.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32277617.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33223947.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,35482074.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35472757.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36649710.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37375466.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38549593.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39254650.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40568540.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41467372.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42345322.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43145147.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44374028.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45638967.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46260166.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47144829.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48554601.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49970534.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50996023.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,52467410.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52487277.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53595783.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54731889.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55623687.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56881252.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57409295.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58940325.0,ns,19588
