group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52065261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52416788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52505912.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52354929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51750679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57542781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52809099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52689652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51977674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57993229.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60736538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52109791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57727606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56251014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53849341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51657742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52127507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51626083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52853194.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61330964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58699994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51568017.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51656407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61774313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62281624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54854582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51474324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56456738.0,ns,18
