group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47945063.0,ns,17
bench_insert,diesel_async,100,,,46769867.0,ns,17
bench_insert,diesel_async,100,,,45438811.0,ns,17
bench_insert,diesel_async,100,,,51421577.0,ns,17
bench_insert,diesel_async,100,,,47886386.0,ns,17
bench_insert,diesel_async,100,,,48855445.0,ns,17
bench_insert,diesel_async,100,,,48973632.0,ns,17
bench_insert,diesel_async,100,,,45163136.0,ns,17
bench_insert,diesel_async,100,,,45298857.0,ns,17
bench_insert,diesel_async,100,,,46971597.0,ns,17
bench_insert,diesel_async,100,,,50537312.0,ns,17
bench_insert,diesel_async,100,,,51259170.0,ns,17
bench_insert,diesel_async,100,,,49612274.0,ns,17
bench_insert,diesel_async,100,,,52394926.0,ns,17
bench_insert,diesel_async,100,,,45972014.0,ns,17
bench_insert,diesel_async,100,,,50409926.0,ns,17
bench_insert,diesel_async,100,,,44725836.0,ns,17
bench_insert,diesel_async,100,,,51466621.0,ns,17
bench_insert,diesel_async,100,,,44907363.0,ns,17
bench_insert,diesel_async,100,,,51029799.0,ns,17
bench_insert,diesel_async,100,,,53422141.0,ns,17
bench_insert,diesel_async,100,,,47277733.0,ns,17
bench_insert,diesel_async,100,,,51417123.0,ns,17
bench_insert,diesel_async,100,,,51214202.0,ns,17
bench_insert,diesel_async,100,,,52014175.0,ns,17
bench_insert,diesel_async,100,,,50185802.0,ns,17
bench_insert,diesel_async,100,,,54353547.0,ns,17
bench_insert,diesel_async,100,,,45929823.0,ns,17
bench_insert,diesel_async,100,,,47351721.0,ns,17
bench_insert,diesel_async,100,,,48144278.0,ns,17
bench_insert,diesel_async,100,,,50196976.0,ns,17
bench_insert,diesel_async,100,,,44952249.0,ns,17
bench_insert,diesel_async,100,,,45191458.0,ns,17
bench_insert,diesel_async,100,,,46898089.0,ns,17
bench_insert,diesel_async,100,,,49793071.0,ns,17
bench_insert,diesel_async,100,,,47047012.0,ns,17
bench_insert,diesel_async,100,,,48026845.0,ns,17
bench_insert,diesel_async,100,,,54533307.0,ns,17
bench_insert,diesel_async,100,,,47423682.0,ns,17
bench_insert,diesel_async,100,,,52188047.0,ns,17
bench_insert,diesel_async,100,,,45949988.0,ns,17
bench_insert,diesel_async,100,,,47047931.0,ns,17
bench_insert,diesel_async,100,,,48786381.0,ns,17
bench_insert,diesel_async,100,,,50380850.0,ns,17
bench_insert,diesel_async,100,,,48090544.0,ns,17
bench_insert,diesel_async,100,,,50260979.0,ns,17
bench_insert,diesel_async,100,,,46072632.0,ns,17
bench_insert,diesel_async,100,,,50984874.0,ns,17
bench_insert,diesel_async,100,,,49246533.0,ns,17
bench_insert,diesel_async,100,,,49560552.0,ns,17
bench_insert,diesel_async,100,,,45881593.0,ns,17
bench_insert,diesel_async,100,,,52144300.0,ns,17
bench_insert,diesel_async,100,,,52449506.0,ns,17
bench_insert,diesel_async,100,,,50306973.0,ns,17
bench_insert,diesel_async,100,,,51678022.0,ns,17
bench_insert,diesel_async,100,,,46256141.0,ns,17
bench_insert,diesel_async,100,,,51003327.0,ns,17
bench_insert,diesel_async,100,,,52074968.0,ns,17
bench_insert,diesel_async,100,,,45524147.0,ns,17
bench_insert,diesel_async,100,,,52539224.0,ns,17
bench_insert,diesel_async,100,,,46194417.0,ns,17
bench_insert,diesel_async,100,,,47431559.0,ns,17
bench_insert,diesel_async,100,,,44037372.0,ns,17
bench_insert,diesel_async,100,,,53750845.0,ns,17
bench_insert,diesel_async,100,,,47354864.0,ns,17
bench_insert,diesel_async,100,,,47342236.0,ns,17
bench_insert,diesel_async,100,,,47534300.0,ns,17
bench_insert,diesel_async,100,,,48456843.0,ns,17
bench_insert,diesel_async,100,,,44317685.0,ns,17
bench_insert,diesel_async,100,,,45784860.0,ns,17
bench_insert,diesel_async,100,,,46059287.0,ns,17
bench_insert,diesel_async,100,,,53615092.0,ns,17
bench_insert,diesel_async,100,,,46504557.0,ns,17
bench_insert,diesel_async,100,,,46007696.0,ns,17
bench_insert,diesel_async,100,,,50078051.0,ns,17
bench_insert,diesel_async,100,,,47793906.0,ns,17
bench_insert,diesel_async,100,,,51302254.0,ns,17
bench_insert,diesel_async,100,,,50736261.0,ns,17
bench_insert,diesel_async,100,,,47468894.0,ns,17
bench_insert,diesel_async,100,,,46789383.0,ns,17
bench_insert,diesel_async,100,,,44262936.0,ns,17
bench_insert,diesel_async,100,,,49278364.0,ns,17
bench_insert,diesel_async,100,,,50313971.0,ns,17
bench_insert,diesel_async,100,,,44213525.0,ns,17
bench_insert,diesel_async,100,,,46861620.0,ns,17
bench_insert,diesel_async,100,,,45749811.0,ns,17
bench_insert,diesel_async,100,,,46110046.0,ns,17
bench_insert,diesel_async,100,,,48498506.0,ns,17
bench_insert,diesel_async,100,,,48291996.0,ns,17
bench_insert,diesel_async,100,,,47706140.0,ns,17
bench_insert,diesel_async,100,,,46615514.0,ns,17
bench_insert,diesel_async,100,,,48293781.0,ns,17
bench_insert,diesel_async,100,,,45618501.0,ns,17
bench_insert,diesel_async,100,,,44341313.0,ns,17
bench_insert,diesel_async,100,,,45499564.0,ns,17
bench_insert,diesel_async,100,,,46474594.0,ns,17
bench_insert,diesel_async,100,,,48195348.0,ns,17
bench_insert,diesel_async,100,,,49681539.0,ns,17
bench_insert,diesel_async,100,,,47506742.0,ns,17
bench_insert,diesel_async,100,,,44420142.0,ns,17
