group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1872819.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3473952.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5029853.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7394071.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8553659.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9819866.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,11559404.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15161665.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14999743.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16124737.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,18075507.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,18951649.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,22723566.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,22157902.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,26382433.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,26282745.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,26842550.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,28236106.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,30027294.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,31266069.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,33392636.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,37461417.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,39036697.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,37927138.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,39181298.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,44445314.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,42579309.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,45149699.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,50350285.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,46801208.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,48685987.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,50031995.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,51752961.0,ns,66
