group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1017065.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2018910.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3031336.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4034415.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5046189.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6043206.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6994097.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7972529.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9041039.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10019792.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11184864.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12033473.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13017446.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14074153.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15119531.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16242934.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17307457.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18278205.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19095105.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20144591.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21202892.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22171947.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23271516.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24354513.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25343566.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26250313.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27540779.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28433180.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29243828.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30352304.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31197617.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32495728.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33475322.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34438586.0,ns,1190
