group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1925723.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3025936.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3465686.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4389550.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5321809.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7220832.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8286020.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,7819639.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8800388.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11472596.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10429861.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13535953.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14541169.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13354014.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,17410101.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,16348991.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,15945227.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,19766156.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17808443.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18887785.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19728797.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24431560.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,24752659.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22433583.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23295461.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24282359.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,24616485.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26121110.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,26769448.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28316885.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,35759223.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,29805115.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30724676.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31046280.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,31753250.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33095403.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,37759552.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,34890272.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,40896640.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,43875985.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,37602502.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,42414990.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,39144027.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,44140049.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41722015.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,50094117.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,43370813.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,52586406.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,45489637.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,49444264.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,55776638.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,47878195.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50571958.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,55021623.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50735444.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,54140085.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52970883.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,63408496.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,64210813.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,55870005.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,55742509.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,65190317.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,58001278.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,62783232.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,59764907.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,61615110.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,71513414.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,62702898.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,64435930.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,73443190.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,65209566.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,72173205.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67032778.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,78075219.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,74571953.0,ns,600
