group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58208129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59618874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57754894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58254919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58000155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57909467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59576305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60994607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59520913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59882555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59337381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58481681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61577355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57780708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60465630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58334678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58596895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59711275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58431288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58382627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61141034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59233260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57723232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60657485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58836073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59656206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60179936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59096754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58537752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58547544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58758361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60309904.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57655817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58519214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58742603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59052075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59068412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58551511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60948065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58478216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59636314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58637805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58464466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59161901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59171867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58091814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58188977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58229162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58783219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59112017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59368995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59436862.0,ns,4
