group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1800622.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2812337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3724723.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4594919.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5604452.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6392167.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7643329.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8334543.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9568475.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10377064.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11296098.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12184539.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,12735079.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13810233.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14761101.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16086713.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17514238.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18504573.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19095698.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19812100.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21432811.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22248491.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23328061.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24306563.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25470064.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25897903.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27505579.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27676422.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28215571.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31005275.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31368231.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32070528.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33195063.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33950397.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35261913.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35592743.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37381881.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38185225.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39554106.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39891009.0,ns,360
