group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58638188.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60006087.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60986782.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61668411.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62136622.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64431711.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65005039.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66069305.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66658742.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68956234.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70377795.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71472312.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71662828.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71941503.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74578003.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74774474.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77121806.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78233356.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78065118.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78043607.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80803679.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81846118.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83218191.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83151190.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84254891.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85378128.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86486525.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87887389.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88592872.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90282144.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91512239.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91338510.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95067797.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94039316.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95619079.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97794850.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98266343.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98609171.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99811370.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100396366.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101832034.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101710172.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103620819.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106037014.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103492594.0,ns,980
bench_medium_complex_query,diesel_async,1,,,107301454.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108194211.0,ns,1000
