group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2530197.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3818369.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5093547.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7519337.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7538704.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10308162.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9974645.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13244001.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12371260.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16362184.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17859930.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19540199.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20408636.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22023318.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19771564.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,23242462.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21620201.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28000386.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30031836.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26240557.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26977784.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,31634399.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,33123970.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37862028.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39619423.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33461253.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42471365.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35922752.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45277882.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37938242.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47085199.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48327044.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41683063.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42935248.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54731185.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51721617.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53513065.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52919450.0,ns,114
