group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1831828.0,ns,13
bench_medium_complex_query,wtx,1,,,2887993.0,ns,26
bench_medium_complex_query,wtx,1,,,4221024.0,ns,39
bench_medium_complex_query,wtx,1,,,4889938.0,ns,52
bench_medium_complex_query,wtx,1,,,6426092.0,ns,65
bench_medium_complex_query,wtx,1,,,6339386.0,ns,78
bench_medium_complex_query,wtx,1,,,7352130.0,ns,91
bench_medium_complex_query,wtx,1,,,8678558.0,ns,104
bench_medium_complex_query,wtx,1,,,9156117.0,ns,117
bench_medium_complex_query,wtx,1,,,10155236.0,ns,130
bench_medium_complex_query,wtx,1,,,13372512.0,ns,143
bench_medium_complex_query,wtx,1,,,12721783.0,ns,156
bench_medium_complex_query,wtx,1,,,15776996.0,ns,169
bench_medium_complex_query,wtx,1,,,14864508.0,ns,182
bench_medium_complex_query,wtx,1,,,14244104.0,ns,195
bench_medium_complex_query,wtx,1,,,18085996.0,ns,208
bench_medium_complex_query,wtx,1,,,16823874.0,ns,221
bench_medium_complex_query,wtx,1,,,21045811.0,ns,234
bench_medium_complex_query,wtx,1,,,22773053.0,ns,247
bench_medium_complex_query,wtx,1,,,22006216.0,ns,260
bench_medium_complex_query,wtx,1,,,23068925.0,ns,273
bench_medium_complex_query,wtx,1,,,22595198.0,ns,286
bench_medium_complex_query,wtx,1,,,24403199.0,ns,299
bench_medium_complex_query,wtx,1,,,25715500.0,ns,312
bench_medium_complex_query,wtx,1,,,28690328.0,ns,325
bench_medium_complex_query,wtx,1,,,27696065.0,ns,338
bench_medium_complex_query,wtx,1,,,30829905.0,ns,351
bench_medium_complex_query,wtx,1,,,29746781.0,ns,364
bench_medium_complex_query,wtx,1,,,30776891.0,ns,377
bench_medium_complex_query,wtx,1,,,31735177.0,ns,390
bench_medium_complex_query,wtx,1,,,32631998.0,ns,403
bench_medium_complex_query,wtx,1,,,32391300.0,ns,416
bench_medium_complex_query,wtx,1,,,35801545.0,ns,429
bench_medium_complex_query,wtx,1,,,40111391.0,ns,442
bench_medium_complex_query,wtx,1,,,36263278.0,ns,455
bench_medium_complex_query,wtx,1,,,38154874.0,ns,468
bench_medium_complex_query,wtx,1,,,39146670.0,ns,481
bench_medium_complex_query,wtx,1,,,43996032.0,ns,494
bench_medium_complex_query,wtx,1,,,38445686.0,ns,507
bench_medium_complex_query,wtx,1,,,40933397.0,ns,520
bench_medium_complex_query,wtx,1,,,42659570.0,ns,533
bench_medium_complex_query,wtx,1,,,42578234.0,ns,546
bench_medium_complex_query,wtx,1,,,45820487.0,ns,559
bench_medium_complex_query,wtx,1,,,47019352.0,ns,572
bench_medium_complex_query,wtx,1,,,49949019.0,ns,585
bench_medium_complex_query,wtx,1,,,45891534.0,ns,598
bench_medium_complex_query,wtx,1,,,49647799.0,ns,611
bench_medium_complex_query,wtx,1,,,48706934.0,ns,624
bench_medium_complex_query,wtx,1,,,49426843.0,ns,637
bench_medium_complex_query,wtx,1,,,51980911.0,ns,650
bench_medium_complex_query,wtx,1,,,54777949.0,ns,663
bench_medium_complex_query,wtx,1,,,59166662.0,ns,676
bench_medium_complex_query,wtx,1,,,56666167.0,ns,689
bench_medium_complex_query,wtx,1,,,55845032.0,ns,702
bench_medium_complex_query,wtx,1,,,57672244.0,ns,715
bench_medium_complex_query,wtx,1,,,61573850.0,ns,728
bench_medium_complex_query,wtx,1,,,64169114.0,ns,741
bench_medium_complex_query,wtx,1,,,67247516.0,ns,754
bench_medium_complex_query,wtx,1,,,63717393.0,ns,767
bench_medium_complex_query,wtx,1,,,63282337.0,ns,780
bench_medium_complex_query,wtx,1,,,67806657.0,ns,793
bench_medium_complex_query,wtx,1,,,70231791.0,ns,806
bench_medium_complex_query,wtx,1,,,67791889.0,ns,819
bench_medium_complex_query,wtx,1,,,65207580.0,ns,832
bench_medium_complex_query,wtx,1,,,65088319.0,ns,845
bench_medium_complex_query,wtx,1,,,73140801.0,ns,858
bench_medium_complex_query,wtx,1,,,70327440.0,ns,871
bench_medium_complex_query,wtx,1,,,71830084.0,ns,884
bench_medium_complex_query,wtx,1,,,82288446.0,ns,897
bench_medium_complex_query,wtx,1,,,78007659.0,ns,910
bench_medium_complex_query,wtx,1,,,78386363.0,ns,923
bench_medium_complex_query,wtx,1,,,72416983.0,ns,936
bench_medium_complex_query,wtx,1,,,79044893.0,ns,949
bench_medium_complex_query,wtx,1,,,86466458.0,ns,962
bench_medium_complex_query,wtx,1,,,83238523.0,ns,975
bench_medium_complex_query,wtx,1,,,81415081.0,ns,988
bench_medium_complex_query,wtx,1,,,86716287.0,ns,1001
bench_medium_complex_query,wtx,1,,,80674215.0,ns,1014
bench_medium_complex_query,wtx,1,,,85995249.0,ns,1027
bench_medium_complex_query,wtx,1,,,83982522.0,ns,1040
bench_medium_complex_query,wtx,1,,,89506108.0,ns,1053
bench_medium_complex_query,wtx,1,,,83865577.0,ns,1066
bench_medium_complex_query,wtx,1,,,93791920.0,ns,1079
bench_medium_complex_query,wtx,1,,,90685682.0,ns,1092
bench_medium_complex_query,wtx,1,,,87348322.0,ns,1105
bench_medium_complex_query,wtx,1,,,94778187.0,ns,1118
bench_medium_complex_query,wtx,1,,,97375377.0,ns,1131
bench_medium_complex_query,wtx,1,,,90662100.0,ns,1144
bench_medium_complex_query,wtx,1,,,94586713.0,ns,1157
bench_medium_complex_query,wtx,1,,,104655479.0,ns,1170
bench_medium_complex_query,wtx,1,,,95158324.0,ns,1183
bench_medium_complex_query,wtx,1,,,104288104.0,ns,1196
bench_medium_complex_query,wtx,1,,,99794492.0,ns,1209
bench_medium_complex_query,wtx,1,,,105697893.0,ns,1222
bench_medium_complex_query,wtx,1,,,106802159.0,ns,1235
bench_medium_complex_query,wtx,1,,,99361926.0,ns,1248
bench_medium_complex_query,wtx,1,,,107247667.0,ns,1261
bench_medium_complex_query,wtx,1,,,109428280.0,ns,1274
bench_medium_complex_query,wtx,1,,,102156074.0,ns,1287
bench_medium_complex_query,wtx,1,,,110759641.0,ns,1300
